PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.430000,61.860001,19.700001,20.350000,0.550000,58.580002,-0.670000,-5.180000,285.750000,64.860001,101010.906250,32.13,115.54,58.037498,PM2.5,13618
40.310001,59.689999,19.139999,19.219999,0.540000,58.240002,-0.490000,-5.180000,285.850006,64.910004,101155.617188,32.12,115.7,56.637501,PM2.5,13619
39.119999,57.889999,17.790001,17.540001,0.550000,58.490002,-0.360000,-4.960000,285.850006,65.660004,101131.546875,32.1,115.86,55.149998,PM2.5,13620
30.889999,60.360001,12.540000,19.219999,0.920000,70.510002,-1.700000,-1.730000,287.209991,51.849998,100110.843750,32.52,111.86,55.180000,PM10,13849
31.469999,63.279999,12.720000,19.670000,0.940000,72.269997,-1.580000,-2.560000,287.089996,51.669998,100338.367188,32.51,112.02,56.639999,PM10,13850
32.590000,66.809998,12.990000,19.790001,0.970000,72.489998,-1.560000,-3.140000,287.089996,51.070000,100657.859375,32.5,112.19,58.404999,PM10,13851
33.820000,69.489998,13.300000,20.000000,0.980000,71.860001,-1.780000,-3.710000,287.200012,50.389999,100901.351562,32.49,112.35,59.744999,PM10,13852
34.950001,69.919998,13.150000,18.950001,0.960000,73.790001,-2.220000,-4.290000,287.239990,49.869999,100963.468750,32.48,112.51,59.959999,PM10,13853
35.970001,69.300003,13.100000,17.360001,0.900000,77.529999,-2.510000,-4.770000,286.929993,50.380001,100629.382812,32.47,112.67,59.650002,PM10,13854
36.889999,68.150002,13.180000,16.370001,0.850000,80.250000,-2.660000,-5.160000,286.329987,51.410000,99856.250000,32.46,112.83,59.075001,PM10,13855
37.680000,66.639999,13.330000,15.450000,0.780000,82.779999,-2.590000,-5.340000,285.750000,52.389999,99117.523438,32.45,112.99,58.320000,PM10,13856
38.310001,65.129997,13.490000,14.320000,0.720000,85.290001,-2.410000,-5.370000,285.369995,52.930000,98578.976562,32.44,113.15,57.564999,PM10,13857
38.189999,63.500000,13.920000,14.470000,0.660000,85.669998,-2.220000,-5.290000,285.470001,51.939999,98594.000000,32.43,113.31,56.750000,PM10,13858
37.759998,61.939999,13.780000,14.280000,0.620000,84.650002,-2.130000,-4.590000,285.890015,52.259998,99364.156250,32.42,113.47,55.970001,PM10,13859
38.119999,62.290001,14.020000,14.580000,0.590000,82.839996,-2.150000,-4.860000,286.239990,51.570000,100095.406250,32.41,113.63,56.145000,PM10,13860
38.790001,63.680000,14.250000,15.670000,0.590000,80.889999,-2.070000,-5.080000,286.250000,52.660000,100492.593750,32.4,113.79,56.840000,PM10,13861
39.910000,66.169998,14.970000,17.129999,0.600000,78.849998,-1.650000,-5.570000,286.079987,54.720001,100710.859375,32.39,113.95,58.084999,PM10,13862
40.529999,67.400002,15.350000,18.070000,0.600000,76.930000,-1.310000,-5.520000,286.010010,56.230000,100875.726562,32.38,114.12,58.700001,PM10,13863
40.070000,65.959999,14.970000,17.129999,0.580000,75.230003,-1.390000,-5.350000,286.029999,56.520000,101052.578125,32.37,114.28,57.980000,PM10,13864
40.630001,66.620003,15.650000,17.809999,0.580000,73.690002,-1.430000,-5.400000,285.989990,57.169998,101135.046875,32.35,114.44,58.310001,PM10,13865
41.400002,67.540001,16.500000,18.760000,0.580000,71.790001,-1.350000,-5.400000,285.910004,58.279999,101187.992188,32.34,114.6,58.770000,PM10,13866
41.459999,67.050003,16.850000,19.290001,0.580000,69.220001,-1.220000,-5.310000,285.880005,59.349998,101274.343750,32.33,114.76,58.525002,PM10,13867
41.480000,66.269997,17.370001,19.410000,0.570000,66.629997,-1.080000,-5.200000,285.869995,60.770000,101325.476562,32.32,114.92,58.134998,PM10,13868
41.380001,65.349998,18.180000,19.350000,0.570000,64.269997,-1.090000,-5.050000,285.859985,61.480000,101278.898438,32.3,115.08,57.975002,PM2.5,13869
41.500000,63.919998,18.490000,19.020000,0.550000,62.919998,-0.990000,-5.130000,285.769989,62.450001,101206.781250,32.29,115.24,58.125000,PM2.5,13870
41.619999,63.230000,19.190001,19.410000,0.540000,61.060001,-0.760000,-5.120000,285.670013,63.540001,101133.000000,32.28,115.4,58.274998,PM2.5,13871
41.540001,63.360001,20.420000,20.680000,0.560000,58.650002,-0.580000,-5.140000,285.640015,64.239998,101114.312500,32.26,115.56,58.175003,PM2.5,13872
40.340000,61.090000,20.299999,19.760000,0.550000,58.610001,-0.410000,-5.380000,285.709991,63.860001,101109.437500,32.25,115.72,56.674999,PM2.5,13873
39.139999,59.380001,19.040001,18.430000,0.560000,58.680000,-0.310000,-5.240000,285.679993,64.809998,101036.093750,32.24,115.88,55.174999,PM2.5,13874
33.889999,65.739998,14.260000,19.520000,0.990000,59.889999,-1.120000,-0.050000,287.190002,55.939999,99598.500000,32.67,111.55,57.869999,PM10,14104
31.889999,61.430000,12.940000,18.540001,0.930000,65.680000,-1.700000,-0.490000,287.549988,52.020000,100120.359375,32.67,111.71,55.715000,PM10,14105
32.009998,63.900002,13.180000,19.200001,0.970000,69.190002,-1.900000,-1.350000,287.179993,51.270000,100066.289062,32.66,111.87,56.950001,PM10,14106
32.580002,66.849998,13.340000,19.690001,0.990000,71.169998,-1.570000,-2.070000,287.160004,50.810001,100476.250000,32.65,112.04,58.424999,PM10,14107
33.889999,70.379997,13.590000,19.799999,1.010000,71.980003,-1.770000,-2.720000,287.230011,49.610001,100741.843750,32.64,112.2,60.189999,PM10,14108
35.270000,73.220001,13.920000,20.469999,1.020000,71.070000,-2.090000,-3.500000,287.250000,49.439999,100855.570312,32.63,112.36,61.610001,PM10,14109
36.529999,74.040001,13.830000,20.070000,1.000000,72.230003,-2.480000,-4.150000,287.149994,49.470001,100788.101562,32.62,112.52,62.020000,PM10,14110
37.500000,73.639999,13.750000,18.809999,0.950000,75.930000,-2.620000,-4.510000,286.869995,50.160000,100614.718750,32.61,112.68,61.820000,PM10,14111
38.250000,72.440002,13.870000,18.340000,0.890000,77.989998,-2.620000,-4.600000,286.540009,50.709999,100328.226562,32.6,112.84,61.220001,PM10,14112
38.959999,70.570000,14.090000,17.680000,0.820000,80.089996,-2.490000,-4.670000,286.329987,50.799999,100108.492188,32.59,113.0,60.285000,PM10,14113
39.259998,67.860001,14.250000,16.040001,0.740000,83.800003,-2.340000,-4.830000,286.140015,50.660000,99770.703125,32.58,113.16,58.930000,PM10,14114
38.840000,64.650002,14.500000,14.950000,0.660000,85.720001,-2.120000,-5.140000,285.920013,50.169998,99292.601562,32.57,113.32,57.325001,PM10,14115
37.980000,61.700001,14.760000,14.570000,0.600000,86.580002,-1.960000,-4.720000,286.079987,50.279999,99503.726562,32.56,113.49,55.849998,PM10,14116
38.419998,62.389999,15.130000,14.980000,0.580000,84.040001,-2.150000,-4.850000,286.239990,50.139999,99946.617188,32.55,113.65,56.195000,PM10,14117
38.880001,63.549999,15.320000,15.700000,0.580000,81.610001,-2.190000,-5.120000,286.059998,51.849998,100143.203125,32.54,113.81,56.775002,PM10,14118
40.060001,66.739998,16.100000,17.660000,0.590000,78.589996,-1.780000,-5.520000,285.970001,54.189999,100586.976562,32.52,113.97,58.369999,PM10,14119
40.630001,68.230003,16.379999,18.820000,0.600000,76.139999,-1.350000,-5.420000,285.980011,55.820000,100927.500000,32.51,114.13,59.115002,PM10,14120
40.070000,66.809998,15.700000,17.719999,0.590000,74.230003,-1.430000,-5.330000,285.920013,56.500000,100983.296875,32.5,114.29,58.404999,PM10,14121
40.560001,67.410004,16.379999,18.379999,0.600000,72.529999,-1.510000,-5.400000,285.850006,56.849998,101041.867188,32.49,114.45,58.705002,PM10,14122
41.130001,67.980003,17.080000,19.100000,0.600000,70.790001,-1.350000,-5.420000,285.820007,57.580002,101141.898438,32.48,114.61,58.990002,PM10,14123
41.110001,67.370003,17.160000,19.459999,0.600000,68.550003,-1.220000,-5.380000,285.839996,58.049999,101245.421875,32.46,114.77,58.685001,PM10,14124
41.169998,66.629997,17.469999,19.500000,0.590000,66.169998,-1.010000,-5.210000,285.799988,59.610001,101292.929688,32.45,114.93,58.314999,PM10,14125
41.139999,65.870003,18.110001,19.430000,0.580000,64.070000,-1.000000,-5.010000,285.829987,60.340000,101294.453125,32.44,115.09,57.935001,PM10,14126
41.389999,64.980003,18.620001,19.610001,0.570000,62.509998,-0.920000,-5.050000,285.820007,60.990002,101320.171875,32.43,115.25,57.987499,PM2.5,14127
41.549999,64.360001,19.510000,20.270000,0.560000,60.740002,-0.740000,-5.080000,285.779999,61.709999,101353.257812,32.41,115.41,58.187500,PM2.5,14128
41.259998,63.900002,20.059999,20.900000,0.570000,58.830002,-0.590000,-5.050000,285.690002,62.990002,101344.992188,32.4,115.57,57.824997,PM2.5,14129
40.299999,62.160000,20.309999,20.559999,0.560000,58.209999,-0.420000,-5.180000,285.670013,63.520000,101305.101562,32.39,115.73,56.625000,PM2.5,14130
38.869999,60.360001,19.750000,19.480000,0.550000,58.560001,-0.280000,-5.210000,285.700012,63.529999,101236.921875,32.37,115.89,55.180000,PM10,14131
34.939999,59.270000,12.730000,12.100000,0.830000,59.009998,-1.900000,0.670000,286.040009,54.599998,96506.148438,32.82,111.4,54.635002,PM10,14360
34.209999,62.099998,13.240000,14.730000,0.900000,61.910000,-1.350000,0.460000,287.350006,51.840000,99199.593750,32.81,111.56,56.049999,PM10,14361
33.500000,63.950001,13.370000,16.120001,0.940000,65.300003,-1.590000,-0.350000,287.570007,50.540001,100162.507812,32.8,111.72,56.974998,PM10,14362
33.369999,66.440002,13.630000,16.900000,0.980000,68.830002,-1.760000,-0.930000,287.320007,50.020000,100141.406250,32.79,111.88,58.220001,PM10,14363
33.810001,69.330002,13.760000,17.379999,1.010000,71.559998,-1.740000,-1.670000,287.320007,48.840000,100494.257812,32.78,112.05,59.665001,PM10,14364
35.139999,72.750000,14.010000,17.910000,1.030000,73.190002,-2.120000,-2.540000,287.440002,47.200001,100646.882812,32.77,112.21,61.375000,PM10,14365
36.500000,75.940002,14.510000,19.790001,1.050000,71.839996,-2.510000,-3.440000,287.369995,47.750000,100751.406250,32.76,112.37,62.970001,PM10,14366
37.919998,77.529999,14.650000,20.740000,1.040000,71.089996,-2.630000,-4.040000,287.130005,48.660000,100647.203125,32.76,112.53,63.764999,PM10,14367
38.889999,76.989998,14.420000,19.309999,0.970000,75.349998,-2.530000,-4.340000,286.820007,49.709999,100516.851562,32.75,112.69,63.494999,PM10,14368
39.689999,75.500000,14.530000,18.799999,0.900000,78.010002,-2.450000,-4.390000,286.690002,49.919998,100570.890625,32.74,112.85,62.750000,PM10,14369
40.529999,73.519997,14.870000,18.420000,0.830000,79.980003,-2.530000,-4.450000,286.649994,49.430000,100547.531250,32.73,113.01,61.759998,PM10,14370
40.770000,70.610001,15.060000,16.760000,0.750000,83.940002,-2.590000,-4.570000,286.480011,49.090000,100255.046875,32.72,113.18,60.305000,PM10,14371
40.169998,67.349998,15.020000,15.580000,0.670000,85.220001,-2.550000,-4.850000,286.119995,49.430000,99798.468750,32.7,113.34,58.674999,PM10,14372
39.459999,65.110001,15.260000,15.130000,0.610000,85.209999,-2.410000,-5.200000,285.739990,50.000000,99244.476562,32.69,113.5,57.555000,PM10,14373
39.139999,63.389999,16.420000,15.510000,0.590000,85.830002,-2.190000,-5.280000,285.459991,50.990002,98922.812500,32.68,113.66,56.695000,PM10,14374
39.270000,64.360001,16.580000,16.340000,0.590000,82.900002,-1.900000,-5.220000,285.570007,52.320000,99515.000000,32.67,113.82,57.180000,PM10,14375
40.369999,68.209999,17.280001,18.709999,0.610000,78.150002,-1.660000,-5.470000,285.899994,53.549999,100535.843750,32.66,113.98,59.105000,PM10,14376
40.669998,69.320000,17.309999,19.709999,0.620000,75.389999,-1.420000,-5.410000,285.920013,55.189999,100913.117188,32.65,114.14,59.660000,PM10,14377
39.950001,67.589996,16.280001,18.320000,0.610000,73.290001,-1.460000,-5.330000,285.790009,56.029999,100891.906250,32.64,114.3,58.794998,PM10,14378
40.369999,68.260002,17.040001,19.090000,0.620000,71.339996,-1.530000,-5.290000,285.750000,56.669998,101012.687500,32.62,114.46,59.130001,PM10,14379
40.790001,68.610001,17.660000,19.730000,0.630000,69.660004,-1.370000,-5.300000,285.779999,56.939999,101158.507812,32.61,114.63,59.305000,PM10,14380
40.840000,68.220001,17.570000,20.059999,0.630000,67.589996,-1.200000,-5.290000,285.790009,57.070000,101249.617188,32.6,114.79,59.110001,PM10,14381
40.889999,67.440002,17.629999,20.020000,0.620000,65.410004,-0.980000,-5.170000,285.790009,57.970001,101322.687500,32.59,114.95,58.720001,PM10,14382
41.000000,67.000000,17.980000,19.799999,0.610000,63.549999,-0.970000,-5.000000,285.760010,58.790001,101282.343750,32.57,115.11,58.500000,PM10,14383
41.459999,66.779999,18.400000,20.160000,0.610000,62.070000,-0.930000,-5.070000,285.690002,59.720001,101213.023438,32.56,115.27,58.389999,PM10,14384
38.650002,66.680000,14.400000,14.220000,0.920000,55.990002,-1.100000,0.790000,286.799988,56.849998,98553.000000,32.95,111.41,58.340000,PM10,14622
35.889999,63.930000,13.470000,13.140000,0.880000,61.160000,-1.200000,0.720000,287.329987,52.209999,99264.929688,32.95,111.57,56.965000,PM10,14623
35.230000,65.970001,13.650000,14.050000,0.920000,65.139999,-1.510000,-0.050000,287.380005,49.230000,99544.570312,32.94,111.73,57.985001,PM10,14624
34.799999,68.099998,13.950000,14.520000,0.970000,69.169998,-1.610000,-0.510000,287.450012,48.099998,99986.710938,32.93,111.9,59.049999,PM10,14625
35.169998,70.820000,14.000000,14.660000,1.000000,72.769997,-2.080000,-1.380000,287.510010,45.660000,100180.640625,32.92,112.06,60.410000,PM10,14626
36.220001,73.919998,14.300000,15.510000,1.020000,74.739998,-2.560000,-2.570000,287.589996,44.080002,100231.140625,32.91,112.22,61.959999,PM10,14627
37.529999,77.709999,15.120000,18.709999,1.050000,73.419998,-2.760000,-3.400000,287.420013,45.720001,100430.093750,32.9,112.38,63.855000,PM10,14628
39.200001,81.019997,15.930000,22.080000,1.070000,69.570000,-2.660000,-3.840000,287.179993,47.250000,100534.898438,32.89,112.54,65.509995,PM10,14629
40.049999,79.760002,15.220000,19.889999,0.990000,74.940002,-2.550000,-4.180000,286.920013,48.480000,100546.687500,32.88,112.7,64.880005,PM10,14630
40.980000,77.860001,15.070000,18.920000,0.890000,78.370003,-2.460000,-4.400000,286.730011,49.009998,100529.593750,32.87,112.87,63.930000,PM10,14631
42.169998,76.199997,15.600000,19.030001,0.820000,79.800003,-2.490000,-4.550000,286.609985,49.090000,100440.117188,32.86,113.03,63.099998,PM10,14632
42.500000,73.570000,15.900000,17.629999,0.750000,83.279999,-2.590000,-4.690000,286.440002,48.869999,100211.171875,32.85,113.19,61.785000,PM10,14633
41.660000,70.290001,15.830000,16.290001,0.680000,85.360001,-2.740000,-4.850000,286.160004,48.529999,99863.179688,32.84,113.35,60.145000,PM10,14634
40.770000,68.029999,16.129999,15.960000,0.630000,85.309998,-2.800000,-5.150000,285.760010,49.419998,99407.992188,32.83,113.51,59.014999,PM10,14635
40.970001,68.370003,17.450001,17.170000,0.620000,83.750000,-2.450000,-5.440000,285.269989,51.200001,99046.523438,32.82,113.67,59.185001,PM10,14636
40.790001,69.470001,17.500000,18.570000,0.630000,80.300003,-1.830000,-5.240000,285.339996,53.070000,99506.648438,32.81,113.83,59.735001,PM10,14637
41.020000,71.540001,18.840000,21.209999,0.650000,77.489998,-1.620000,-5.360000,285.880005,52.480000,100500.953125,32.8,114.0,60.770000,PM10,14638
40.849998,71.750000,18.450001,21.340000,0.660000,74.610001,-1.510000,-5.270000,285.929993,54.189999,100981.156250,32.78,114.16,60.875000,PM10,14639
39.680000,68.559998,16.889999,18.820000,0.640000,72.650002,-1.450000,-5.230000,285.859985,54.750000,101034.250000,32.77,114.32,59.279999,PM10,14640
40.040001,69.320000,17.690001,19.740000,0.670000,70.550003,-1.480000,-5.140000,285.820007,55.259998,101139.296875,32.76,114.48,59.660000,PM10,14641
40.360001,69.599998,18.250000,20.450001,0.680000,68.709999,-1.350000,-5.130000,285.820007,55.549999,101252.679688,32.75,114.64,59.799999,PM10,14642
40.369999,69.180000,18.120001,20.860001,0.680000,66.589996,-1.220000,-5.100000,285.829987,55.700001,101340.148438,32.74,114.8,59.590000,PM10,14643
40.500000,68.440002,18.000000,20.760000,0.660000,64.760002,-1.050000,-5.060000,285.809998,56.220001,101400.296875,32.72,114.96,59.220001,PM10,14644
40.779999,68.330002,18.219999,20.650000,0.660000,63.099998,-1.000000,-5.040000,285.709991,56.959999,101294.773438,32.71,115.12,59.165001,PM10,14645
37.919998,61.290001,14.930000,13.360000,0.840000,52.080002,-1.150000,1.280000,286.850006,56.509998,98125.976562,33.1,111.26,55.645000,PM10,14882
37.610001,63.580002,14.170000,12.900000,0.860000,56.560001,-0.930000,1.000000,287.320007,53.500000,99153.031250,33.09,111.42,56.790001,PM10,14883
36.810001,64.779999,13.860000,12.570000,0.870000,60.990002,-1.230000,0.570000,287.380005,49.759998,99047.531250,33.08,111.58,57.389999,PM10,14884
36.360001,67.209999,14.120000,13.470000,0.920000,64.870003,-1.380000,0.150000,287.429993,47.279999,99256.203125,33.07,111.74,58.605000,PM10,14885
36.060001,68.919998,14.310000,13.620000,0.950000,69.519997,-1.560000,0.040000,287.660004,45.520000,99838.601562,33.06,111.91,59.459999,PM10,14886
36.130001,70.709999,14.350000,13.720000,0.970000,73.099998,-2.350000,-1.430000,287.760010,41.970001,99729.929688,33.05,112.07,60.355000,PM10,14887
36.900002,73.389999,14.630000,14.150000,0.990000,75.449997,-2.890000,-2.960000,287.609985,41.270000,99648.101562,33.05,112.23,61.695000,PM10,14888
38.250000,77.769997,15.940000,17.500000,1.030000,75.300003,-2.790000,-3.510000,287.380005,43.709999,99979.570312,33.04,112.39,63.884998,PM10,14889
40.110001,82.370003,17.549999,22.570000,1.060000,69.879997,-2.590000,-3.660000,287.209991,45.630001,100324.546875,33.03,112.55,66.184998,PM10,14890
40.880001,80.680000,15.760000,19.889999,0.970000,75.660004,-2.580000,-4.100000,286.989990,47.080002,100491.523438,33.02,112.72,65.339996,PM10,14891
42.029999,79.129997,15.310000,19.410000,0.890000,78.339996,-2.560000,-4.390000,286.760010,47.770000,100467.093750,33.01,112.88,64.565002,PM10,14892
43.520000,78.000000,16.000000,20.000000,0.820000,78.949997,-2.620000,-4.600000,286.519989,48.360001,100186.921875,33.0,113.04,64.000000,PM10,14893
44.320000,76.309998,16.590000,18.889999,0.760000,82.449997,-2.720000,-4.910000,286.029999,49.330002,99605.187500,32.99,113.2,63.154999,PM10,14894
