PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.139999,79.010002,10.900000,21.320000,0.630000,83.330002,1.170000,1.740000,290.940002,50.430000,99192.242188,31.5,114.83,66.425003,PM2.5,12366
45.590000,74.019997,10.920000,20.360001,0.610000,81.669998,1.280000,1.950000,290.760010,49.509998,98887.117188,31.49,114.99,63.237499,PM2.5,12367
40.619999,63.080002,10.390000,14.600000,0.540000,80.470001,1.350000,1.450000,290.670013,46.779999,98041.500000,31.47,115.3,57.024998,PM2.5,12369
45.139999,75.169998,10.840000,20.639999,0.630000,82.309998,1.480000,2.500000,291.540009,47.759998,99079.421875,31.65,114.68,62.674999,PM2.5,12610
43.450001,71.349998,10.780000,19.959999,0.580000,80.919998,1.890000,2.390000,291.440002,47.200001,98546.671875,31.64,114.84,60.674999,PM10,12611
41.389999,66.940002,10.800000,18.350000,0.550000,79.470001,1.930000,2.210000,291.529999,46.189999,98749.882812,31.63,115.0,58.470001,PM10,12612
39.700001,62.720001,10.770000,15.580000,0.530000,79.419998,1.130000,2.360000,291.450012,45.820000,99366.328125,31.61,115.16,56.360001,PM10,12613
38.790001,60.400002,10.360000,13.020000,0.500000,81.269997,1.080000,1.920000,291.100006,44.500000,98748.648438,31.6,115.32,55.200001,PM10,12614
39.369999,68.269997,11.050000,18.290001,0.690000,75.050003,2.320000,0.710000,292.739990,38.410000,99190.367188,31.84,114.06,59.134998,PM10,12856
40.869999,69.699997,10.420000,20.150000,0.650000,76.410004,2.220000,2.010000,292.459991,41.299999,99983.312500,31.81,114.38,59.849998,PM10,12858
42.680000,71.760002,10.590000,19.920000,0.620000,79.540001,2.130000,2.470000,292.450012,42.529999,100115.031250,31.8,114.54,60.880001,PM10,12859
42.790001,71.290001,10.880000,19.500000,0.590000,81.019997,2.240000,2.650000,292.559998,42.630001,99971.226562,31.79,114.7,60.645000,PM10,12860
41.980000,69.510002,10.940000,18.969999,0.560000,80.970001,2.350000,2.570000,292.750000,42.240002,100030.070312,31.77,114.86,59.755001,PM10,12861
40.299999,66.110001,11.080000,17.230000,0.530000,80.580002,2.350000,2.420000,292.859985,41.750000,100302.726562,31.76,115.02,58.055000,PM10,12862
