PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.689999,64.050003,11.080000,10.350000,0.880000,63.500000,-3.270000,4.220000,295.720001,80.989998,97813.757812,31.5,114.83,68.362495,PM2.5,12366
48.669998,61.310001,10.780000,8.810000,0.800000,66.449997,-2.780000,5.250000,295.859985,79.900002,97523.742188,31.49,114.99,67.087494,PM2.5,12367
43.470001,53.730000,9.640000,6.490000,0.670000,72.230003,-2.510000,7.260000,296.260010,76.320000,96707.171875,31.47,115.3,60.587502,PM2.5,12369
48.000000,62.959999,11.580000,12.170000,0.890000,57.400002,-2.680000,2.090000,294.589996,83.849998,97716.203125,31.65,114.68,66.250000,PM2.5,12610
48.660000,61.919998,11.220000,11.120000,0.820000,60.689999,-2.390000,3.100000,294.750000,83.839996,97202.257812,31.64,114.84,67.074997,PM2.5,12611
48.650002,60.009998,10.870000,9.540000,0.740000,63.400002,-2.030000,3.750000,295.209991,82.040001,97404.187500,31.63,115.0,67.062500,PM2.5,12612
47.230000,57.439999,10.440000,8.210000,0.690000,65.699997,-1.910000,4.220000,295.950012,79.169998,97996.898438,31.61,115.16,65.287498,PM2.5,12613
45.299999,55.270000,9.780000,7.530000,0.650000,66.370003,-1.980000,5.610000,296.279999,76.529999,97396.921875,31.6,115.32,62.875000,PM2.5,12614
46.040001,63.980000,14.610000,21.340000,1.070000,26.559999,-1.780000,-4.780000,290.010010,90.949997,97859.750000,31.84,114.06,63.800003,PM2.5,12856
49.080002,66.730003,12.960000,16.610001,1.000000,38.980000,-2.560000,-1.010000,292.549988,84.940002,98622.390625,31.81,114.38,67.600006,PM2.5,12858
47.689999,64.360001,12.620000,15.110000,0.950000,44.540001,-2.490000,-0.540000,293.350006,83.849998,98751.250000,31.8,114.54,65.862495,PM2.5,12859
47.220001,62.020000,11.950000,13.470000,0.870000,49.849998,-2.460000,0.220000,294.040009,83.669998,98610.210938,31.79,114.7,65.275002,PM2.5,12860
48.230000,61.720001,11.620000,12.630000,0.830000,52.869999,-2.390000,1.090000,294.739990,83.230003,98664.570312,31.77,114.86,66.537498,PM2.5,12861
49.520000,60.939999,11.360000,11.040000,0.760000,55.619999,-2.430000,1.670000,295.420013,81.540001,98931.632812,31.76,115.02,68.150002,PM2.5,12862
49.439999,59.820000,11.060000,9.690000,0.720000,58.410000,-2.630000,2.130000,295.769989,79.919998,99113.250000,31.75,115.18,68.049995,PM2.5,12863
51.230000,62.169998,11.240000,9.900000,0.720000,60.180000,-2.630000,3.290000,294.959991,82.139999,98367.023438,31.74,115.34,70.287498,PM2.5,12864
