PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.770000,91.690002,12.440000,29.520000,0.790000,73.279999,0.400000,2.320000,292.670013,45.240002,99145.023438,31.5,114.83,72.212502,PM2.5,12366
50.290001,83.430000,11.060000,25.700001,0.750000,71.889999,0.720000,2.740000,292.529999,44.689999,98843.656250,31.49,114.99,69.112503,PM2.5,12367
44.740002,68.139999,8.400000,17.469999,0.650000,70.739998,1.200000,3.230000,292.679993,42.240002,98000.382812,31.47,115.3,62.175003,PM2.5,12369
54.230000,100.070000,13.690000,38.220001,0.850000,75.599998,0.560000,3.790000,293.010010,43.380001,99034.617188,31.65,114.68,75.035004,PM10,12610
51.419998,91.360001,12.510000,32.830002,0.780000,74.080002,1.360000,3.690000,292.850006,43.369999,98505.828125,31.64,114.84,70.680000,PM10,12611
48.860001,83.650002,11.200000,27.969999,0.730000,72.820000,1.640000,3.750000,293.029999,43.020000,98708.109375,31.63,115.0,67.324997,PM2.5,12612
46.770000,75.599998,9.830000,23.010000,0.690000,72.019997,1.420000,3.850000,293.230011,42.630001,99320.187500,31.61,115.16,64.712502,PM2.5,12613
44.830002,69.250000,8.400000,18.350000,0.630000,71.599998,1.400000,3.450000,293.100006,41.919998,98703.023438,31.6,115.32,62.287502,PM2.5,12614
50.540001,82.809998,11.520000,29.780001,0.770000,93.349998,1.790000,3.470000,293.149994,43.169998,99142.640625,31.84,114.06,69.425003,PM2.5,12856
53.080002,96.889999,12.520000,39.369999,0.880000,88.720001,1.860000,4.090000,293.529999,42.740002,99932.429688,31.81,114.38,73.445000,PM10,12858
53.790001,100.250000,13.030000,42.080002,0.880000,82.160004,1.570000,4.720000,293.750000,41.439999,100063.421875,31.8,114.54,75.125000,PM10,12859
52.480000,97.379997,12.930000,39.689999,0.840000,77.900002,1.620000,4.870000,294.070007,39.599998,99920.109375,31.79,114.7,73.690002,PM10,12860
50.549999,91.830002,12.160000,36.110001,0.790000,75.169998,2.080000,4.610000,294.339996,39.009998,99979.093750,31.77,114.86,70.915001,PM10,12861
48.389999,85.500000,11.070000,31.290001,0.740000,73.470001,2.270000,4.230000,294.510010,39.380001,100250.296875,31.76,115.02,67.750000,PM10,12862
46.799999,77.430000,9.710000,24.370001,0.670000,73.250000,1.320000,4.080000,294.100006,41.230000,100440.078125,31.75,115.18,64.750000,PM2.5,12863
47.680000,76.500000,8.970000,20.420000,0.640000,76.400002,0.910000,3.750000,293.040009,43.209999,99681.960938,31.74,115.34,65.849998,PM2.5,12864
43.009998,65.919998,8.120000,15.760000,0.580000,74.550003,1.990000,2.880000,292.950012,40.560001,97715.820312,31.72,115.49,60.012497,PM2.5,12865
48.040001,75.660004,9.410000,16.740000,0.650000,95.809998,2.320000,4.090000,293.480011,40.150002,98594.687500,31.98,113.91,66.300003,PM2.5,13105
49.110001,79.480003,11.230000,25.459999,0.720000,93.860001,2.280000,4.590000,294.290009,38.860001,99836.773438,31.97,114.07,67.637497,PM2.5,13106
49.169998,81.809998,11.450000,30.490000,0.770000,94.550003,2.210000,4.470000,294.160004,40.700001,100354.531250,31.96,114.23,67.712494,PM2.5,13107
50.730000,88.559998,11.490000,34.590000,0.830000,91.860001,2.400000,4.480000,294.209991,41.150002,100737.703125,31.95,114.39,69.662498,PM2.5,13108
51.709999,93.139999,11.930000,38.009998,0.840000,87.000000,2.320000,4.630000,294.350006,40.660000,100957.242188,31.94,114.55,71.570000,PM10,13109
51.099998,93.330002,12.080000,38.410000,0.820000,81.870003,2.300000,4.630000,294.730011,39.009998,101054.593750,31.92,114.71,71.665001,PM10,13110
50.139999,91.129997,11.820000,36.889999,0.790000,78.150002,2.280000,4.260000,295.010010,38.060001,101187.726562,31.91,114.87,70.565002,PM10,13111
49.020000,87.620003,11.140000,33.169998,0.750000,75.610001,2.090000,3.610000,294.850006,39.189999,101260.203125,31.9,115.03,68.809998,PM10,13112
48.320000,81.489998,10.160000,26.200001,0.680000,75.320000,1.390000,3.630000,294.309998,41.549999,101092.343750,31.88,115.19,66.650002,PM2.5,13113
46.939999,76.059998,9.610000,21.400000,0.630000,75.540001,1.300000,4.190000,294.290009,39.880001,100590.093750,31.87,115.35,64.924995,PM2.5,13114
