PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.720001,60.290001,8.390000,11.470000,0.570000,73.589996,-0.730000,-0.080000,288.140015,50.349998,98984.132812,31.5,114.83,55.900002,PM2.5,12366
38.970001,57.810001,8.280000,10.280000,0.560000,72.809998,-1.010000,-0.060000,287.809998,51.060001,98675.726562,31.49,114.99,54.962502,PM2.5,12367
38.880001,55.279999,8.140000,8.990000,0.530000,71.019997,-1.430000,-0.300000,287.290009,49.400002,97817.750000,31.47,115.3,54.850002,PM2.5,12369
39.150002,60.959999,8.780000,12.710000,0.540000,74.300003,-0.900000,0.450000,288.619995,47.970001,98879.140625,31.65,114.68,55.480000,PM10,12610
39.520000,60.150002,8.750000,12.520000,0.540000,73.459999,-1.110000,0.120000,288.179993,48.439999,98342.062500,31.64,114.84,55.650002,PM2.5,12611
38.650002,57.290001,8.420000,10.880000,0.520000,73.650002,-1.030000,0.030000,287.989990,49.139999,98548.953125,31.63,115.0,54.562500,PM2.5,12612
38.279999,55.389999,8.260000,9.870000,0.510000,73.370003,-1.500000,0.140000,287.970001,49.180000,99169.921875,31.61,115.16,54.099998,PM2.5,12613
40.950001,58.220001,8.410000,10.110000,0.520000,73.199997,-1.640000,-0.280000,287.790009,47.630001,98539.406250,31.6,115.32,57.437500,PM2.5,12614
37.070000,68.209999,9.490000,16.270000,0.630000,76.690002,0.050000,0.930000,288.709991,49.689999,99007.953125,31.84,114.06,59.105000,PM10,12856
39.680000,66.489998,9.120000,13.570000,0.540000,78.099998,-0.230000,0.770000,289.029999,49.060001,99805.476562,31.81,114.38,58.244999,PM10,12858
40.669998,65.830002,9.140000,13.320000,0.530000,76.930000,-0.720000,0.650000,289.029999,47.470001,99937.390625,31.8,114.54,57.915001,PM10,12859
41.419998,65.599998,9.290000,13.730000,0.530000,75.120003,-0.910000,0.290000,288.989990,46.209999,99792.687500,31.79,114.7,58.024998,PM2.5,12860
41.880001,64.620003,9.300000,13.630000,0.530000,74.470001,-1.010000,0.090000,288.790009,46.740002,99855.289062,31.77,114.86,58.600002,PM2.5,12861
41.130001,61.470001,8.900000,11.920000,0.510000,74.760002,-0.780000,0.240000,288.660004,47.450001,100133.320312,31.76,115.02,57.662502,PM2.5,12862
40.990002,59.470001,8.770000,10.970000,0.500000,75.199997,-1.190000,0.290000,288.529999,48.980000,100321.492188,31.75,115.18,57.487503,PM2.5,12863
46.910000,67.309998,9.440000,12.780000,0.540000,79.900002,-1.440000,0.070000,288.119995,48.590000,99539.562500,31.74,115.34,64.887497,PM2.5,12864
42.209999,59.169998,8.680000,10.580000,0.510000,74.580002,-1.140000,-0.030000,287.369995,46.619999,97535.632812,31.72,115.49,59.012497,PM2.5,12865
39.430000,70.959999,9.440000,14.750000,0.590000,78.099998,0.030000,0.510000,288.489990,46.700001,98468.593750,31.98,113.91,60.480000,PM10,13105
39.669998,74.209999,11.380000,22.360001,0.620000,74.250000,0.090000,0.540000,289.130005,46.099998,99728.953125,31.97,114.07,62.105000,PM10,13106
