PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.480000,69.750000,12.860000,15.170000,1.020000,57.950001,0.570000,-6.850000,287.359985,93.980003,97899.359375,31.5,114.83,75.599998,PM2.5,12366
52.840000,66.790001,13.580000,14.850000,1.000000,55.950001,0.710000,-6.080000,287.299988,95.050003,97590.242188,31.49,114.99,72.300003,PM2.5,12367
46.430000,61.549999,14.420000,14.310000,0.970000,51.619999,1.300000,-4.000000,287.079987,97.389999,96744.953125,31.47,115.3,64.287498,PM2.5,12369
59.759998,74.639999,14.790000,16.520000,0.990000,62.090000,0.950000,-6.650000,286.829987,95.540001,97847.296875,31.65,114.68,80.949997,PM2.5,12610
57.810001,72.190002,15.130000,16.650000,0.960000,59.520000,1.280000,-5.830000,286.660004,96.919998,97305.617188,31.64,114.84,78.512505,PM2.5,12611
55.320000,69.239998,15.820000,16.570000,0.930000,56.590000,1.780000,-4.970000,286.910004,96.720001,97504.078125,31.63,115.0,75.400002,PM2.5,12612
51.680000,65.320000,16.600000,15.970000,0.910000,54.639999,2.030000,-4.090000,287.480011,95.489998,98109.179688,31.61,115.16,70.849998,PM2.5,12613
48.709999,64.000000,16.160000,15.890000,0.890000,51.130001,2.030000,-3.930000,287.260010,97.300003,97476.023438,31.6,115.32,67.137497,PM2.5,12614
63.139999,80.290001,16.200001,19.750000,1.070000,71.720001,0.850000,-7.930000,286.459991,91.790001,98048.476562,31.84,114.06,85.175003,PM2.5,12856
63.560001,80.669998,15.510000,17.639999,1.010000,66.709999,1.380000,-7.130000,287.070007,91.480003,98824.820312,31.81,114.38,85.700005,PM2.5,12858
62.779999,79.430000,15.720000,17.750000,0.980000,64.099998,1.530000,-6.850000,287.209991,92.650002,98944.757812,31.8,114.54,84.724998,PM2.5,12859
61.700001,77.940002,16.139999,18.020000,0.950000,61.209999,1.780000,-5.980000,287.160004,94.419998,98792.226562,31.79,114.7,83.375000,PM2.5,12860
60.070000,75.900002,16.410000,18.059999,0.920000,57.820000,2.320000,-5.000000,287.329987,94.959999,98841.750000,31.77,114.86,81.337502,PM2.5,12861
