PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.400002,77.879997,15.310000,19.570000,0.560000,94.480003,4.750000,5.980000,297.220001,48.090000,100584.320312,32.12,115.7,73.000000,PM2.5,13619
50.990002,75.279999,14.540000,18.350000,0.570000,90.419998,4.490000,5.190000,297.250000,47.200001,100578.617188,32.1,115.86,69.987503,PM2.5,13620
46.349998,79.129997,20.180000,12.710000,0.590000,79.470001,2.430000,2.530000,298.350006,43.560001,99233.726562,32.52,111.86,64.565002,PM10,13849
49.200001,87.529999,22.990000,17.010000,0.670000,81.160004,2.500000,3.740000,298.290009,44.220001,99458.656250,32.51,112.02,68.764999,PM10,13850
51.840000,95.900002,25.850000,21.879999,0.760000,81.839996,2.440000,4.550000,298.329987,44.560001,99773.976562,32.5,112.19,72.949997,PM10,13851
50.500000,91.930000,20.879999,17.120001,0.710000,87.269997,2.200000,5.120000,298.209991,44.990002,100023.609375,32.49,112.35,70.964996,PM10,13852
50.970001,92.199997,19.160000,14.980000,0.710000,91.379997,2.160000,5.430000,298.019989,45.430000,100103.343750,32.48,112.51,71.099998,PM10,13853
51.639999,90.900002,18.740000,13.520000,0.720000,95.239998,2.130000,5.560000,297.679993,46.169998,99804.937500,32.47,112.67,70.800003,PM2.5,13854
52.830002,90.660004,19.010000,12.900000,0.750000,97.180000,2.370000,5.710000,297.079987,47.380001,99084.218750,32.46,112.83,72.287506,PM2.5,13855
53.529999,89.559998,18.790001,11.600000,0.750000,99.330002,2.960000,6.000000,296.760010,47.459999,98387.953125,32.45,112.99,73.162498,PM2.5,13856
54.689999,89.370003,18.350000,10.370000,0.750000,100.449997,3.800000,6.300000,296.649994,47.029999,97878.500000,32.44,113.15,74.612495,PM2.5,13857
56.480000,90.809998,20.670000,11.550000,0.800000,101.970001,4.340000,6.020000,296.750000,45.610001,97901.171875,32.43,113.31,76.849998,PM2.5,13858
58.799999,92.639999,21.400000,12.240000,0.830000,102.080002,4.360000,5.390000,296.970001,45.070000,98647.468750,32.42,113.47,79.750000,PM2.5,13859
60.509998,93.410004,20.820000,12.150000,0.830000,103.279999,4.500000,5.760000,297.630005,43.119999,99351.773438,32.41,113.63,81.887497,PM2.5,13860
63.720001,95.849998,20.330000,13.880000,0.840000,104.570000,4.430000,5.140000,298.100006,41.790001,99740.007812,32.4,113.79,85.900002,PM2.5,13861
66.709999,97.949997,20.299999,16.320000,0.830000,109.010002,3.810000,5.050000,297.950012,42.610001,99964.203125,32.39,113.95,89.637497,PM2.5,13862
69.309998,101.879997,23.450001,20.680000,0.860000,108.980003,3.470000,5.510000,297.529999,44.400002,100140.117188,32.38,114.12,92.887497,PM2.5,13863
68.300003,98.900002,19.639999,19.830000,0.720000,108.139999,3.520000,5.690000,297.359985,45.529999,100325.617188,32.37,114.28,91.625000,PM2.5,13864
67.839996,97.349998,16.129999,19.570000,0.630000,106.839996,3.450000,5.790000,297.209991,46.669998,100422.320312,32.35,114.44,91.049995,PM2.5,13865
67.809998,97.709999,15.660000,21.459999,0.600000,106.500000,3.480000,6.040000,297.089996,47.450001,100489.843750,32.34,114.6,91.012497,PM2.5,13866
66.730003,96.830002,16.639999,23.570000,0.590000,106.540001,3.610000,6.080000,297.049988,48.029999,100589.601562,32.33,114.76,89.662506,PM2.5,13867
65.250000,95.040001,17.799999,24.920000,0.580000,105.720001,3.600000,5.960000,297.040009,48.200001,100656.437500,32.32,114.92,87.812500,PM2.5,13868
63.570000,92.709999,18.590000,25.389999,0.580000,103.830002,3.650000,6.180000,296.959991,48.380001,100628.609375,32.3,115.08,85.712502,PM2.5,13869
61.389999,88.860001,18.209999,24.780001,0.570000,102.199997,3.920000,6.460000,296.950012,48.349998,100572.476562,32.29,115.24,82.987503,PM2.5,13870
59.470001,85.750000,17.459999,24.100000,0.570000,100.739998,4.000000,6.370000,296.820007,49.110001,100516.679688,32.28,115.4,80.587502,PM2.5,13871
57.340000,83.599998,17.280001,25.420000,0.570000,97.730003,4.080000,6.150000,296.799988,49.590000,100515.921875,32.26,115.56,77.925003,PM2.5,13872
54.720001,80.510002,16.650000,24.610001,0.580000,94.760002,4.290000,5.760000,296.970001,48.200001,100529.031250,32.25,115.72,74.650002,PM2.5,13873
52.450001,78.080002,15.580000,22.709999,0.580000,90.900002,4.190000,5.240000,296.959991,47.639999,100475.406250,32.24,115.88,71.812500,PM2.5,13874
47.560001,82.269997,22.330000,15.950000,0.640000,70.480003,4.230000,1.450000,297.700012,43.509998,98714.328125,32.67,111.55,66.134995,PM10,14104
47.459999,82.750000,21.180000,14.770000,0.630000,73.550003,2.830000,2.050000,298.380005,42.880001,99227.773438,32.67,111.71,66.375000,PM10,14105
47.860001,84.650002,20.440001,14.650000,0.630000,78.150002,2.430000,2.960000,298.170013,43.970001,99179.429688,32.66,111.87,67.324997,PM10,14106
49.869999,91.400002,22.480000,18.170000,0.690000,80.129997,2.460000,3.810000,298.279999,44.139999,99575.031250,32.65,112.04,70.699997,PM10,14107
51.759998,98.150002,24.850000,21.980000,0.750000,81.269997,2.270000,4.480000,298.279999,44.500000,99839.742188,32.64,112.2,74.074997,PM10,14108
51.000000,95.629997,20.980000,18.450001,0.720000,86.089996,2.040000,5.040000,298.130005,44.939999,99965.468750,32.63,112.36,72.815002,PM10,14109
51.630001,95.529999,19.190001,16.129999,0.720000,90.230003,2.040000,5.370000,297.899994,45.299999,99920.671875,32.62,112.52,72.764999,PM10,14110
52.250000,93.860001,18.780001,14.560000,0.730000,94.269997,2.260000,5.720000,297.679993,45.770000,99770.937500,32.61,112.68,71.930000,PM10,14111
52.889999,92.489998,19.200001,13.890000,0.740000,96.940002,2.800000,6.060000,297.529999,45.980000,99505.703125,32.6,112.84,72.362503,PM2.5,14112
53.290001,90.800003,19.250000,12.790000,0.750000,99.080002,3.470000,6.090000,297.649994,45.090000,99300.789062,32.59,113.0,72.862503,PM2.5,14113
53.910000,89.480003,19.139999,11.600000,0.750000,100.320000,4.080000,5.880000,297.690002,44.400002,98987.140625,32.58,113.16,73.637497,PM2.5,14114
55.480000,89.820000,21.250000,12.070000,0.790000,101.699997,4.360000,5.600000,297.450012,43.650002,98545.679688,32.57,113.32,75.599998,PM2.5,14115
55.570000,86.820000,22.740000,12.270000,0.820000,104.260002,4.030000,4.550000,297.399994,43.259998,98764.070312,32.56,113.49,75.712502,PM2.5,14116
60.040001,92.449997,22.240000,12.820000,0.860000,102.360001,3.870000,4.380000,297.390015,43.430000,99204.609375,32.55,113.65,81.300003,PM2.5,14117
64.150002,96.260002,22.059999,14.070000,0.870000,103.480003,4.080000,4.440000,297.459991,43.180000,99403.257812,32.54,113.81,86.437500,PM2.5,14118
67.080002,98.800003,22.379999,17.040001,0.870000,106.680000,3.890000,4.700000,297.700012,42.880001,99831.796875,32.52,113.97,90.100006,PM2.5,14119
68.930000,102.029999,24.760000,20.540001,0.890000,107.529999,3.440000,5.100000,297.489990,44.310001,100172.218750,32.51,114.13,92.412498,PM2.5,14120
68.279999,99.989998,21.400000,19.900000,0.760000,106.730003,3.320000,5.300000,297.140015,46.040001,100245.679688,32.5,114.29,91.599998,PM2.5,14121
67.690002,98.169998,17.910000,19.730000,0.640000,105.650002,3.430000,5.490000,297.079987,46.430000,100317.648438,32.49,114.45,90.862503,PM2.5,14122
67.570000,98.279999,16.650000,21.570000,0.610000,104.800003,3.490000,5.750000,297.040009,46.830002,100429.132812,32.48,114.61,90.712502,PM2.5,14123
66.739998,97.510002,16.799999,23.740000,0.600000,104.540001,3.470000,5.830000,296.970001,47.520000,100546.671875,32.46,114.77,89.674995,PM2.5,14124
65.510002,96.150002,17.530001,25.740000,0.590000,103.550003,3.540000,5.800000,296.829987,48.459999,100611.093750,32.45,114.93,88.137505,PM2.5,14125
63.820000,93.919998,18.170000,27.000000,0.580000,102.029999,3.760000,5.990000,296.829987,48.650002,100627.609375,32.44,115.09,86.025002,PM2.5,14126
61.950001,90.470001,17.889999,27.330000,0.570000,100.839996,3.880000,5.980000,296.850006,48.570000,100665.820312,32.43,115.25,83.687500,PM2.5,14127
59.709999,86.699997,17.200001,27.200001,0.560000,100.120003,3.810000,5.820000,296.850006,48.549999,100713.031250,32.41,115.41,80.887497,PM2.5,14128
57.130001,83.699997,16.580000,27.590000,0.560000,97.430000,3.810000,5.910000,296.859985,48.790001,100721.359375,32.4,115.57,77.662498,PM2.5,14129
54.650002,81.099998,15.880000,27.129999,0.570000,94.080002,3.920000,5.860000,296.920013,48.130001,100698.843750,32.39,115.73,74.562500,PM2.5,14130
52.459999,78.930000,15.160000,25.540001,0.570000,90.730003,3.870000,5.590000,296.950012,47.520000,100649.828125,32.37,115.89,71.824997,PM2.5,14131
46.160000,73.309998,17.510000,11.090000,0.560000,67.279999,4.500000,0.570000,296.829987,44.270000,95763.117188,32.82,111.4,63.950001,PM2.5,14360
45.810001,76.419998,18.629999,12.490000,0.580000,70.809998,3.220000,0.730000,298.149994,42.360001,98329.093750,32.81,111.56,63.512501,PM2.5,14361
46.650002,81.279999,18.799999,13.970000,0.610000,74.489998,2.090000,1.450000,298.260010,43.130001,99258.109375,32.8,111.72,65.639999,PM10,14362
47.490002,85.059998,18.870001,14.850000,0.630000,78.250000,2.030000,2.700000,298.029999,44.169998,99240.906250,32.79,111.88,67.529999,PM10,14363
49.459999,92.160004,20.879999,18.309999,0.680000,79.830002,2.220000,3.530000,298.100006,44.340000,99581.953125,32.78,112.05,71.080002,PM10,14364
51.270000,98.889999,23.180000,21.690001,0.740000,80.730003,2.110000,4.270000,298.040009,44.740002,99740.367188,32.77,112.21,74.445000,PM10,14365
50.869999,97.610001,20.530001,19.209999,0.720000,84.779999,1.970000,4.900000,297.950012,44.950001,99855.648438,32.76,112.37,73.805000,PM10,14366
51.680000,97.820000,19.240000,17.290001,0.720000,88.970001,2.050000,5.330000,297.769989,45.049999,99770.843750,32.76,112.53,73.910004,PM10,14367
52.410000,96.239998,18.980000,15.740000,0.730000,93.180000,2.380000,5.660000,297.619995,45.310001,99658.046875,32.75,112.69,73.119995,PM10,14368
53.000000,94.599998,19.459999,15.000000,0.750000,96.099998,2.880000,5.830000,297.709991,45.189999,99718.546875,32.74,112.85,72.500000,PM2.5,14369
53.459999,92.680000,19.740000,13.970000,0.760000,98.250000,3.400000,5.680000,297.880005,44.470001,99705.546875,32.73,113.01,73.074997,PM2.5,14370
54.150002,91.239998,19.910000,12.860000,0.770000,99.410004,3.790000,5.250000,297.880005,43.889999,99437.281250,32.72,113.18,73.937500,PM2.5,14371
55.490002,90.779999,21.590000,12.960000,0.810000,100.389999,3.890000,4.970000,297.660004,43.410000,99015.289062,32.7,113.34,75.612503,PM2.5,14372
57.400002,91.080002,23.170000,13.470000,0.860000,101.570000,3.690000,4.090000,297.000000,43.970001,98506.531250,32.69,113.5,78.000000,PM2.5,14373
58.509998,89.930000,24.049999,13.120000,0.870000,104.190002,3.780000,3.910000,296.750000,43.650002,98215.476562,32.68,113.66,79.387497,PM2.5,14374
61.160000,91.680000,24.290001,13.760000,0.890000,105.459999,3.930000,3.980000,297.239990,42.250000,98782.406250,32.67,113.82,82.699997,PM2.5,14375
65.860001,97.570000,24.350000,17.260000,0.910000,105.370003,3.650000,4.490000,297.600006,42.360001,99763.656250,32.66,113.98,88.574997,PM2.5,14376
67.989998,101.680000,26.270000,21.260000,0.940000,105.790001,3.300000,4.920000,297.500000,43.779999,100140.210938,32.65,114.14,91.237495,PM2.5,14377
67.589996,100.519997,23.299999,20.580000,0.820000,105.129997,3.190000,5.230000,297.019989,46.070000,100141.382812,32.64,114.3,90.737495,PM2.5,14378
67.110001,99.070000,19.900000,20.430000,0.690000,103.610001,3.320000,5.400000,296.890015,46.970001,100272.632812,32.62,114.46,90.137497,PM2.5,14379
66.930000,98.830002,18.110001,22.090000,0.640000,102.309998,3.410000,5.590000,296.929993,47.099998,100427.117188,32.61,114.63,89.912498,PM2.5,14380
66.410004,98.389999,17.440001,24.160000,0.620000,101.660004,3.380000,5.780000,296.829987,47.730000,100532.468750,32.6,114.79,89.262505,PM2.5,14381
65.330002,97.150002,17.660000,26.450001,0.610000,100.830002,3.550000,5.910000,296.739990,48.439999,100621.671875,32.59,114.95,87.912506,PM2.5,14382
63.759998,95.150002,17.969999,27.959999,0.600000,99.839996,3.700000,5.920000,296.709991,48.750000,100599.820312,32.57,115.11,85.949997,PM2.5,14383
61.919998,92.120003,17.570000,28.790001,0.590000,99.290001,3.610000,5.680000,296.519989,49.540001,100550.007812,32.56,115.27,83.649994,PM2.5,14384
46.939999,76.860001,15.890000,12.220000,0.570000,72.800003,3.190000,0.680000,296.160004,48.119999,97719.968750,32.95,111.41,64.924995,PM2.5,14622
46.049999,76.769997,16.240000,12.230000,0.570000,72.949997,2.910000,0.260000,297.200012,45.889999,98400.132812,32.95,111.57,63.812500,PM2.5,14623
46.740002,81.980003,17.440001,14.370000,0.610000,75.070000,2.610000,1.100000,297.500000,44.869999,98665.023438,32.94,111.73,65.990005,PM10,14624
47.330002,85.779999,18.120001,15.600000,0.630000,77.849998,2.350000,2.330000,297.739990,44.570000,99086.773438,32.93,111.9,67.889999,PM10,14625
49.110001,92.930000,20.049999,18.830000,0.680000,79.230003,2.130000,3.120000,297.760010,44.639999,99277.726562,32.92,112.06,71.464996,PM10,14626
51.000000,99.570000,21.980000,21.580000,0.730000,80.050003,2.080000,3.940000,297.649994,45.049999,99337.843750,32.91,112.22,74.785004,PM10,14627
50.820000,98.980003,19.940001,19.559999,0.720000,83.570000,2.110000,4.750000,297.690002,44.980000,99539.609375,32.9,112.38,74.490005,PM10,14628
51.720001,100.529999,20.000000,19.600000,0.730000,87.180000,2.210000,5.220000,297.700012,44.720001,99648.617188,32.89,112.54,75.264999,PM10,14629
52.509998,99.120003,19.900000,18.049999,0.740000,91.660004,2.420000,5.470000,297.660004,44.740002,99669.468750,32.88,112.7,74.559998,PM10,14630
53.349998,97.279999,19.930000,16.370001,0.760000,94.930000,2.710000,5.450000,297.630005,45.009998,99665.968750,32.87,112.87,73.639999,PM10,14631
54.240002,95.610001,20.400000,15.260000,0.780000,97.120003,3.030000,5.230000,297.630005,44.889999,99594.296875,32.86,113.03,74.050003,PM2.5,14632
55.160000,94.099998,20.660000,14.000000,0.790000,98.480003,3.370000,4.770000,297.589996,44.400002,99389.390625,32.85,113.19,75.199997,PM2.5,14633
56.490002,93.290001,21.969999,13.590000,0.830000,99.610001,3.490000,4.540000,297.420013,43.840000,99070.820312,32.84,113.35,76.862503,PM2.5,14634
58.040001,92.830002,23.549999,13.690000,0.880000,101.180000,3.730000,4.460000,297.019989,43.790001,98646.226562,32.83,113.51,78.800003,PM2.5,14635
59.119999,92.199997,24.750000,13.590000,0.900000,103.040001,4.260000,4.540000,296.989990,42.250000,98304.367188,32.82,113.67,80.150002,PM2.5,14636
61.549999,93.900002,24.900000,14.350000,0.930000,103.300003,4.390000,3.970000,297.269989,41.520000,98750.812500,32.81,113.83,83.187500,PM2.5,14637
65.449997,99.330002,26.230000,18.700001,0.980000,103.529999,3.840000,3.940000,297.679993,41.230000,99711.070312,32.8,114.0,88.062500,PM2.5,14638
67.470001,103.970001,28.379999,24.080000,1.020000,103.050003,3.100000,4.430000,297.459991,43.299999,100187.453125,32.78,114.16,90.587502,PM2.5,14639
66.940002,102.139999,25.260000,22.580000,0.900000,103.099998,2.860000,5.030000,297.070007,45.549999,100258.539062,32.77,114.32,89.925003,PM2.5,14640
66.410004,100.400002,21.950001,21.940001,0.770000,101.699997,3.080000,5.340000,296.959991,46.560001,100374.976562,32.76,114.48,89.262505,PM2.5,14641
66.169998,99.739998,19.750000,23.139999,0.700000,100.089996,3.350000,5.460000,296.940002,46.880001,100498.796875,32.75,114.64,88.962494,PM2.5,14642
65.730003,99.120003,18.430000,24.879999,0.670000,99.190002,3.440000,5.700000,296.859985,47.410000,100599.546875,32.74,114.8,88.412506,PM2.5,14643
64.830002,97.889999,18.110001,27.180000,0.650000,98.419998,3.490000,5.910000,296.779999,48.070000,100674.539062,32.72,114.96,87.287506,PM2.5,14644
63.490002,95.989998,18.100000,28.790001,0.630000,98.309998,3.490000,5.890000,296.619995,48.570000,100593.117188,32.71,115.12,85.612503,PM2.5,14645
44.599998,71.379997,14.630000,11.150000,0.540000,71.709999,2.180000,-0.490000,296.950012,44.459999,97303.117188,33.1,111.26,62.000000,PM2.5,14882
45.090000,74.449997,15.310000,12.090000,0.560000,74.180000,1.480000,0.110000,297.160004,45.240002,98287.492188,33.09,111.42,62.612499,PM2.5,14883
45.450001,78.099998,16.370001,13.610000,0.590000,76.059998,1.440000,0.570000,297.220001,44.980000,98187.898438,33.08,111.58,64.050003,PM10,14884
46.740002,84.379997,17.920000,16.639999,0.640000,77.050003,1.710000,1.140000,297.369995,44.619999,98384.359375,33.07,111.74,67.190002,PM10,14885
47.340000,88.419998,18.900000,18.280001,0.670000,78.919998,1.380000,1.670000,297.609985,44.400002,98943.460938,33.06,111.91,69.209999,PM10,14886
49.099998,95.099998,21.010000,21.290001,0.720000,80.129997,1.150000,2.090000,297.329987,45.139999,98849.343750,33.05,112.07,72.550003,PM10,14887
51.049999,100.699997,21.950001,22.610001,0.750000,81.059998,1.540000,2.810000,297.079987,45.990002,98783.437500,33.05,112.23,75.349998,PM10,14888
51.070000,100.750000,20.000000,20.570000,0.730000,83.589996,1.970000,4.060000,297.230011,45.860001,99104.648438,33.04,112.39,75.375000,PM10,14889
52.060001,103.910004,22.559999,23.200001,0.750000,85.889999,2.190000,4.840000,297.489990,45.080002,99438.031250,33.03,112.55,76.955002,PM10,14890
52.900002,102.419998,22.110001,21.250000,0.760000,90.330002,2.240000,5.010000,297.540009,44.919998,99606.953125,33.02,112.72,76.209999,PM10,14891
53.950001,100.300003,21.049999,18.400000,0.770000,93.959999,2.390000,5.010000,297.450012,45.270000,99595.882812,33.01,112.88,75.150002,PM10,14892
55.049999,98.300003,21.120001,16.580000,0.790000,96.400002,2.540000,4.890000,297.279999,45.480000,99343.179688,33.0,113.04,75.062500,PM2.5,14893
56.330002,97.169998,21.270000,15.040000,0.810000,97.989998,2.900000,4.710000,296.850006,46.160000,98803.812500,32.99,113.2,76.662506,PM2.5,14894
57.450001,95.790001,22.309999,14.130000,0.840000,99.660004,3.440000,4.600000,296.790009,44.980000,98417.882812,32.98,113.36,78.062500,PM2.5,14895
58.470001,94.589996,23.639999,13.970000,0.890000,100.959999,3.930000,4.590000,297.079987,43.480000,98758.132812,32.97,113.52,79.337502,PM2.5,14896
