PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.930000,57.060001,13.290000,14.440000,0.400000,61.279999,4.300000,-7.180000,281.239990,51.880001,99970.562500,31.74,115.34,53.529999,PM10,12864
31.180000,55.189999,13.460000,14.090000,0.410000,56.590000,4.770000,-6.430000,279.559998,53.639999,97887.617188,31.72,115.49,52.595001,PM10,12865
35.099998,68.320000,17.440001,16.730000,0.440000,69.690002,2.420000,-7.630000,281.320007,44.910000,98984.859375,31.98,113.91,59.160000,PM10,13105
35.099998,77.250000,20.420000,25.020000,0.480000,62.200001,3.010000,-8.040000,281.980011,42.450001,100279.773438,31.97,114.07,63.625000,PM10,13106
34.660000,69.930000,18.830000,21.889999,0.450000,64.320000,3.090000,-7.390000,282.339996,41.709999,100798.726562,31.96,114.23,59.965000,PM10,13107
34.980000,69.779999,16.750000,19.959999,0.430000,61.779999,3.360000,-7.940000,282.410004,42.250000,101183.546875,31.95,114.39,59.889999,PM10,13108
34.840000,68.690002,16.010000,19.070000,0.420000,61.000000,3.670000,-8.000000,282.440002,42.810001,101397.382812,31.94,114.55,59.345001,PM10,13109
34.299999,67.389999,15.480000,18.830000,0.420000,59.810001,3.690000,-7.680000,282.380005,43.549999,101487.273438,31.92,114.71,58.695000,PM10,13110
33.470001,65.669998,15.050000,18.719999,0.410000,58.389999,3.740000,-7.280000,282.380005,44.049999,101613.148438,31.91,114.87,57.834999,PM10,13111
32.419998,63.290001,14.710000,18.230000,0.410000,56.630001,3.790000,-7.000000,282.320007,44.689999,101669.796875,31.9,115.03,56.645000,PM10,13112
31.760000,60.830002,14.380000,17.490000,0.400000,55.099998,3.900000,-6.830000,282.089996,45.959999,101472.281250,31.88,115.19,55.415001,PM10,13113
31.200001,58.520000,14.380000,16.820000,0.400000,53.540001,4.120000,-6.630000,281.579987,46.540001,100927.023438,31.87,115.35,54.260002,PM10,13114
30.750000,56.480000,13.990000,15.960000,0.410000,51.680000,4.830000,-6.080000,280.910004,49.619999,100126.921875,31.86,115.51,53.239998,PM10,13115
30.219999,53.860001,13.970000,14.970000,0.420000,50.259998,5.910000,-6.190000,280.619995,50.660000,99718.218750,31.84,115.67,51.930000,PM10,13116
29.530001,52.000000,13.640000,14.190000,0.430000,48.580002,6.640000,-6.240000,281.100006,50.369999,100401.601562,31.83,115.83,51.000000,PM10,13117
35.950001,73.900002,18.340000,17.670000,0.480000,65.160004,2.580000,-7.440000,281.160004,42.880001,98911.148438,32.13,113.77,61.950001,PM10,13355
36.299999,74.129997,18.040001,18.330000,0.460000,67.849998,2.970000,-7.680000,282.220001,46.139999,100437.921875,32.12,113.93,62.064999,PM10,13356
35.980000,80.730003,22.260000,26.730000,0.500000,59.279999,3.040000,-7.640000,282.779999,41.689999,101478.179688,32.11,114.09,65.365005,PM10,13357
35.840000,75.349998,19.350000,23.120001,0.470000,59.669998,3.160000,-7.710000,282.579987,42.119999,101443.320312,32.09,114.25,62.674999,PM10,13358
35.610001,71.470001,17.510000,20.490000,0.440000,59.880001,3.520000,-8.070000,282.600006,42.570000,101599.109375,32.08,114.41,60.735001,PM10,13359
35.389999,70.110001,16.980000,19.799999,0.430000,59.299999,3.720000,-8.030000,282.579987,43.150002,101740.257812,32.07,114.57,60.055000,PM10,13360
34.830002,68.559998,16.500000,19.629999,0.430000,58.189999,3.840000,-7.790000,282.480011,43.910000,101789.968750,32.06,114.73,59.279999,PM10,13361
33.990002,66.650002,16.100000,19.459999,0.420000,56.810001,3.880000,-7.530000,282.350006,44.770000,101783.289062,32.05,114.89,58.325001,PM10,13362
32.939999,64.279999,15.900000,18.959999,0.410000,55.169998,3.950000,-7.330000,282.160004,45.799999,101667.093750,32.03,115.05,57.139999,PM10,13363
32.180000,61.320000,15.400000,17.920000,0.410000,53.980000,4.150000,-7.120000,281.929993,46.840000,101464.218750,32.02,115.21,55.660000,PM10,13364
31.520000,58.480000,14.900000,16.820000,0.400000,52.740002,4.550000,-6.850000,281.880005,47.849998,101434.843750,32.01,115.37,54.239998,PM10,13365
30.840000,56.599998,14.940000,16.459999,0.410000,50.770000,5.030000,-6.460000,281.950012,48.150002,101620.593750,31.99,115.53,53.299999,PM10,13366
30.200001,54.060001,14.740000,15.620000,0.430000,49.049999,5.560000,-6.360000,281.920013,48.720001,101660.171875,31.98,115.69,52.029999,PM10,13367
29.450001,51.950001,14.340000,14.700000,0.430000,47.880001,6.020000,-6.500000,281.940002,49.049999,101731.046875,31.97,115.85,50.974998,PM10,13368
28.730000,68.860001,13.450000,17.610001,0.550000,66.660004,1.780000,-6.340000,284.679993,26.260000,101654.273438,32.36,112.34,59.430000,PM10,13598
36.049999,76.199997,19.900000,19.170000,0.490000,63.340000,2.930000,-7.170000,282.239990,41.330002,100523.867188,32.26,113.78,63.099998,PM10,13607
36.360001,76.739998,20.299999,20.320000,0.490000,61.939999,2.850000,-7.540000,282.730011,40.049999,101403.406250,32.25,113.94,63.369999,PM10,13608
36.709999,79.940002,22.350000,24.719999,0.500000,58.939999,2.710000,-7.770000,282.730011,41.540001,101614.250000,32.24,114.1,64.970001,PM10,13609
36.419998,74.900002,19.700001,21.830000,0.470000,59.240002,2.920000,-7.970000,282.640015,42.680000,101667.671875,32.23,114.26,62.450001,PM10,13610
36.139999,71.779999,18.190001,20.139999,0.460000,59.020000,3.330000,-8.000000,282.559998,43.459999,101780.882812,32.22,114.42,60.889999,PM10,13611
35.970001,70.650002,17.770000,19.750000,0.450000,58.320000,3.740000,-8.030000,282.440002,44.270000,101810.601562,32.21,114.58,60.325001,PM10,13612
35.439999,69.110001,17.270000,19.629999,0.450000,57.240002,3.930000,-7.960000,282.369995,45.000000,101884.656250,32.19,114.74,59.555000,PM10,13613
34.590000,67.169998,16.860001,19.469999,0.440000,55.910000,3.960000,-7.780000,282.290009,45.759998,101955.906250,32.18,114.9,58.584999,PM10,13614
33.509998,64.820000,16.719999,18.959999,0.430000,54.490002,4.010000,-7.590000,282.109985,46.709999,101825.250000,32.17,115.06,57.410000,PM10,13615
32.599998,61.680000,16.120001,17.830000,0.420000,53.540001,4.250000,-7.430000,281.890015,47.759998,101634.906250,32.16,115.22,55.840000,PM10,13616
31.830000,58.720001,15.510000,16.790001,0.420000,52.480000,4.650000,-7.250000,281.790009,48.360001,101563.906250,32.14,115.38,54.360001,PM10,13617
31.090000,56.860001,15.780000,16.680000,0.420000,50.639999,5.070000,-7.070000,281.829987,48.880001,101672.148438,32.13,115.54,53.430000,PM10,13618
30.309999,54.070000,15.600000,15.870000,0.430000,49.360001,5.470000,-7.090000,281.899994,49.040001,101809.203125,32.12,115.7,52.035000,PM10,13619
29.510000,51.759998,15.000000,14.880000,0.440000,48.480000,5.780000,-7.110000,281.820007,49.849998,101774.656250,32.1,115.86,50.879997,PM10,13620
25.830000,53.540001,11.830000,13.700000,0.490000,70.339996,3.540000,-6.400000,285.079987,22.730000,100855.968750,32.52,111.86,51.770000,PM10,13849
26.750000,58.529999,12.220000,15.020000,0.520000,69.199997,2.770000,-6.110000,284.959991,22.900000,101078.617188,32.51,112.02,54.264999,PM10,13850
27.770000,63.700001,12.870000,16.070000,0.540000,68.050003,2.080000,-5.960000,284.869995,24.209999,101397.882812,32.5,112.19,56.849998,PM10,13851
29.000000,69.970001,14.060000,17.129999,0.580000,66.959999,1.320000,-5.990000,284.619995,26.750000,101645.476562,32.49,112.35,59.985001,PM10,13852
30.309999,78.379997,16.780001,19.389999,0.640000,65.410004,0.640000,-6.040000,284.179993,30.350000,101712.273438,32.48,112.51,64.190002,PM10,13853
31.990000,82.970001,18.309999,20.219999,0.660000,63.889999,0.410000,-6.340000,283.600006,35.209999,101374.460938,32.47,112.67,66.485001,PM10,13854
33.419998,83.820000,18.959999,20.379999,0.640000,63.320000,0.560000,-6.840000,282.859985,38.560001,100585.812500,32.46,112.83,66.910004,PM10,13855
34.560001,84.379997,19.940001,20.680000,0.620000,62.950001,0.900000,-7.050000,282.149994,40.590000,99830.046875,32.45,112.99,67.190002,PM10,13856
35.450001,84.839996,20.670000,20.820000,0.590000,62.580002,1.490000,-7.260000,281.549988,42.389999,99277.148438,32.44,113.15,67.419998,PM10,13857
36.099998,84.209999,21.809999,21.620001,0.570000,62.500000,2.150000,-7.470000,281.489990,42.270000,99288.640625,32.43,113.31,67.104996,PM10,13858
36.150002,80.559998,21.639999,20.850000,0.540000,63.529999,2.460000,-6.670000,281.989990,41.990002,100070.609375,32.42,113.47,65.279999,PM10,13859
36.389999,78.989998,21.799999,20.360001,0.510000,63.209999,2.650000,-7.040000,282.459991,41.200001,100810.828125,32.41,113.63,64.494995,PM10,13860
36.689999,77.699997,21.760000,20.290001,0.500000,62.669998,2.670000,-7.280000,282.700012,40.889999,101204.820312,32.4,113.79,63.849998,PM10,13861
37.180000,78.320000,21.879999,21.110001,0.500000,61.160000,2.560000,-7.910000,282.679993,42.049999,101419.726562,32.39,113.95,64.160004,PM10,13862
37.459999,78.449997,21.700001,22.270000,0.510000,59.490002,2.670000,-8.130000,282.559998,43.209999,101586.453125,32.38,114.12,64.224998,PM10,13863
37.070000,74.739998,20.049999,21.030001,0.490000,58.759998,2.960000,-8.030000,282.500000,43.930000,101765.007812,32.37,114.28,62.369999,PM10,13864
36.779999,72.279999,18.920000,20.120001,0.490000,58.169998,3.310000,-8.010000,282.410004,44.500000,101843.687500,32.35,114.44,61.139999,PM10,13865
36.610001,71.150002,18.450001,19.799999,0.480000,57.480000,3.660000,-8.030000,282.309998,45.230000,101890.023438,32.34,114.6,60.575001,PM10,13866
36.090000,69.519997,17.799999,19.610001,0.480000,56.549999,3.930000,-8.030000,282.239990,45.980000,101969.429688,32.33,114.76,59.759998,PM10,13867
35.220001,67.459999,17.270000,19.250000,0.480000,55.520000,4.030000,-7.980000,282.160004,46.770000,102013.906250,32.32,114.92,58.730000,PM10,13868
34.080002,65.040001,17.049999,18.590000,0.460000,54.419998,4.130000,-7.840000,282.049988,47.540001,101959.093750,32.3,115.08,57.520000,PM10,13869
33.040001,61.950001,16.540001,17.650000,0.450000,53.610001,4.350000,-7.670000,281.910004,48.369999,101876.671875,32.29,115.24,55.974998,PM10,13870
32.169998,59.150002,16.070000,16.860001,0.440000,52.560001,4.640000,-7.480000,281.779999,49.169998,101791.906250,32.28,115.4,54.575001,PM10,13871
31.209999,56.790001,16.070000,16.580000,0.450000,51.220001,5.000000,-7.420000,281.690002,49.980000,101762.742188,32.26,115.56,53.395000,PM10,13872
30.260000,53.820000,16.059999,15.910000,0.450000,50.410000,5.350000,-7.540000,281.649994,50.049999,101748.117188,32.25,115.72,51.910000,PM10,13873
29.400000,51.650002,15.560000,15.160000,0.450000,49.380001,5.630000,-7.500000,281.510010,51.439999,101664.492188,32.24,115.88,50.825001,PM10,13874
24.809999,42.279999,10.670000,10.240000,0.450000,75.370003,3.930000,-6.990000,285.220001,26.270000,100351.796875,32.67,111.55,42.279999,PM10,14104
25.490000,48.880001,11.750000,12.070000,0.490000,71.730003,3.760000,-6.230000,285.309998,23.040001,100875.203125,32.67,111.71,48.880001,PM10,14105
26.389999,55.369999,12.230000,13.480000,0.540000,70.300003,3.180000,-5.970000,284.989990,22.540001,100803.859375,32.66,111.87,52.684998,PM10,14106
27.110001,60.389999,12.750000,14.680000,0.570000,69.300003,2.520000,-5.760000,285.019989,23.020000,101210.843750,32.65,112.04,55.195000,PM10,14107
28.030001,65.019997,13.420000,15.360000,0.590000,68.449997,1.740000,-5.710000,284.959991,24.340000,101474.867188,32.64,112.2,57.509998,PM10,14108
29.129999,70.680000,14.690000,16.129999,0.620000,67.949997,0.850000,-5.800000,284.589996,26.920000,101591.406250,32.63,112.36,60.340000,PM10,14109
30.360001,80.410004,18.280001,19.230000,0.680000,65.930000,0.230000,-5.810000,284.010010,31.049999,101527.492188,32.62,112.52,65.205002,PM10,14110
32.380001,85.720001,19.879999,20.510000,0.690000,64.239998,0.160000,-5.980000,283.510010,36.290001,101353.070312,32.61,112.68,67.860001,PM10,14111
33.990002,87.320000,20.610001,21.240000,0.670000,63.419998,0.400000,-6.330000,283.049988,39.250000,101060.148438,32.6,112.84,68.660004,PM10,14112
35.240002,88.610001,21.830000,22.320000,0.640000,62.389999,0.820000,-6.680000,282.739990,40.389999,100832.750000,32.59,113.0,69.305000,PM10,14113
36.230000,88.970001,22.639999,22.600000,0.610000,62.200001,1.370000,-6.990000,282.369995,41.400002,100483.562500,32.58,113.16,69.485001,PM10,14114
36.970001,86.660004,22.950001,22.540001,0.570000,62.310001,1.740000,-7.450000,281.940002,42.160000,99990.820312,32.57,113.32,68.330002,PM10,14115
36.910000,80.500000,23.110001,21.459999,0.530000,64.589996,1.940000,-6.980000,282.089996,42.310001,100201.671875,32.56,113.49,65.250000,PM10,14116
37.230000,80.099998,23.469999,21.379999,0.520000,63.389999,2.140000,-7.080000,282.320007,41.970001,100648.328125,32.55,113.65,65.050003,PM10,14117
37.459999,78.400002,23.260000,20.940001,0.510000,62.830002,2.270000,-7.250000,282.339996,42.189999,100841.093750,32.54,113.81,64.199997,PM10,14118
38.099998,79.889999,23.150000,22.070000,0.510000,60.689999,2.490000,-8.230000,282.399994,42.849998,101286.882812,32.52,113.97,64.945000,PM10,14119
38.450001,79.900002,22.680000,23.290001,0.520000,58.730000,2.760000,-8.280000,282.380005,44.380001,101630.796875,32.51,114.13,64.949997,PM10,14120
37.939999,75.830002,20.559999,21.709999,0.520000,58.009998,2.990000,-8.170000,282.220001,45.740002,101685.343750,32.5,114.29,62.915001,PM10,14121
37.560001,73.120003,19.270000,20.639999,0.510000,57.540001,3.260000,-8.110000,282.119995,46.189999,101739.507812,32.49,114.45,61.560001,PM10,14122
37.310001,71.680000,18.670000,20.200001,0.510000,56.939999,3.600000,-8.130000,282.070007,46.740002,101834.039062,32.48,114.61,60.840000,PM10,14123
36.700001,69.970001,17.870001,19.850000,0.510000,56.209999,3.880000,-8.230000,282.059998,47.099998,101929.976562,32.46,114.77,59.985001,PM10,14124
35.759998,67.790001,17.230000,19.330000,0.500000,55.340000,4.070000,-8.280000,282.000000,48.040001,101968.890625,32.45,114.93,58.895000,PM10,14125
34.529999,65.190002,16.830000,18.480000,0.490000,54.540001,4.250000,-8.190000,281.920013,48.610001,101960.906250,32.44,115.09,57.595001,PM10,14126
33.299999,62.090000,16.389999,17.650000,0.470000,53.910000,4.450000,-8.040000,281.850006,49.279999,101976.929688,32.43,115.25,56.044998,PM10,14127
32.279999,59.180000,16.080000,17.010000,0.460000,53.070000,4.650000,-7.810000,281.779999,49.630001,102001.476562,32.41,115.41,54.590000,PM10,14128
31.040001,56.340000,15.760000,16.549999,0.460000,52.040001,4.870000,-7.690000,281.679993,50.459999,101983.742188,32.4,115.57,53.169998,PM10,14129
30.000000,53.540001,15.740000,16.110001,0.470000,50.900002,5.130000,-7.650000,281.549988,51.650002,101934.382812,32.39,115.73,51.770000,PM10,14130
29.049999,51.459999,15.850000,15.670000,0.470000,50.060001,5.440000,-7.580000,281.420013,52.709999,101856.921875,32.37,115.89,50.730000,PM10,14131
24.670000,36.020000,10.480000,8.280000,0.430000,75.379997,3.810000,-7.410000,282.980011,25.469999,97215.601562,32.82,111.4,36.020000,PM10,14360
25.059999,40.369999,11.000000,9.270000,0.450000,73.250000,4.160000,-6.870000,284.880005,22.559999,99937.796875,32.81,111.56,40.369999,PM10,14361
25.809999,48.529999,11.860000,11.170000,0.510000,71.599998,3.440000,-6.050000,285.329987,21.730000,100905.796875,32.8,111.72,48.529999,PM10,14362
26.629999,55.360001,12.560000,12.380000,0.560000,70.699997,2.770000,-5.850000,285.059998,22.459999,100872.328125,32.79,111.88,52.680000,PM10,14363
27.260000,60.450001,13.210000,13.330000,0.600000,70.180000,2.250000,-5.700000,285.089996,23.230000,101220.023438,32.78,112.05,55.224998,PM10,14364
28.150000,64.669998,13.910000,13.770000,0.610000,69.570000,1.390000,-5.730000,284.959991,24.430000,101370.492188,32.77,112.21,57.334999,PM10,14365
29.139999,70.190002,15.340000,14.540000,0.640000,69.330002,0.480000,-5.750000,284.570007,26.910000,101479.070312,32.76,112.37,60.095001,PM10,14366
30.320000,81.870003,20.180000,19.059999,0.700000,66.730003,-0.030000,-5.620000,283.910004,31.350000,101377.320312,32.76,112.53,65.934998,PM10,14367
32.730000,87.209999,21.520000,20.530001,0.700000,64.790001,0.020000,-5.790000,283.380005,37.130001,101245.273438,32.75,112.69,68.604996,PM10,14368
34.529999,88.730003,21.969999,21.290001,0.670000,63.919998,0.260000,-6.230000,283.170013,39.759998,101299.320312,32.74,112.85,69.365005,PM10,14369
35.919998,90.470001,23.450001,22.959999,0.640000,62.470001,0.590000,-6.710000,283.019989,40.380001,101272.898438,32.73,113.01,70.235001,PM10,14370
37.029999,91.639999,24.480000,23.660000,0.610000,62.200001,1.020000,-7.000000,282.670013,41.330002,100970.531250,32.72,113.18,70.820000,PM10,14371
37.930000,90.080002,24.330000,23.709999,0.580000,61.910000,1.380000,-7.270000,282.200012,42.480000,100499.328125,32.7,113.34,70.040001,PM10,14372
38.459999,86.839996,23.770000,22.969999,0.550000,61.810001,1.670000,-7.580000,281.630005,44.009998,99929.828125,32.69,113.5,68.419998,PM10,14373
38.360001,81.599998,25.400000,22.459999,0.530000,64.220001,1.840000,-7.490000,281.410004,44.349998,99595.476562,32.68,113.66,65.800003,PM10,14374
38.570000,79.779999,24.940001,22.139999,0.530000,63.470001,2.150000,-7.480000,281.700012,44.480000,100193.406250,32.67,113.82,64.889999,PM10,14375
39.299999,82.839996,24.290001,23.680000,0.540000,59.799999,2.600000,-8.240000,282.149994,44.439999,101230.359375,32.66,113.98,66.419998,PM10,14376
39.610001,82.050003,23.379999,24.580000,0.550000,57.840000,2.820000,-8.220000,282.179993,45.660000,101610.976562,32.65,114.14,66.025002,PM10,14377
38.860001,76.879997,20.719999,22.320000,0.550000,57.380001,3.030000,-8.200000,281.970001,46.950001,101584.179688,32.64,114.3,63.439999,PM10,14378
38.389999,73.879997,19.309999,21.059999,0.550000,56.980000,3.300000,-8.240000,281.910004,47.720001,101699.406250,32.62,114.46,61.939999,PM10,14379
38.049999,72.180000,18.650000,20.520000,0.560000,56.419998,3.580000,-8.340000,281.920013,48.049999,101839.507812,32.61,114.63,61.090000,PM10,14380
37.360001,70.529999,17.840000,20.219999,0.560000,55.709999,3.820000,-8.490000,281.920013,48.369999,101922.179688,32.6,114.79,60.264999,PM10,14381
36.320000,68.209999,17.170000,19.620001,0.550000,55.049999,4.050000,-8.580000,281.899994,48.709999,101986.203125,32.59,114.95,59.105000,PM10,14382
34.970001,65.480003,16.650000,18.670000,0.530000,54.480000,4.260000,-8.520000,281.779999,49.230000,101934.351562,32.57,115.11,57.740002,PM10,14383
33.490002,62.270000,16.160000,17.850000,0.510000,54.049999,4.490000,-8.420000,281.609985,50.119999,101852.609375,32.56,115.27,56.135002,PM10,14384
25.309999,38.169998,10.410000,8.960000,0.450000,74.820000,4.280000,-7.180000,284.459991,26.610001,99296.101562,32.95,111.41,38.169998,PM10,14622
25.139999,40.799999,11.100000,9.320000,0.460000,72.040001,4.330000,-6.610000,284.880005,23.270000,99999.703125,32.95,111.57,40.799999,PM10,14623
26.000000,47.880001,12.030000,10.510000,0.510000,71.839996,3.220000,-6.070000,284.959991,22.190001,100267.203125,32.94,111.73,47.880001,PM10,14624
26.490000,53.619999,12.720000,11.160000,0.560000,71.900002,2.560000,-6.030000,285.049988,22.389999,100706.351562,32.93,111.9,51.809998,PM10,14625
26.980000,58.580002,13.530000,11.790000,0.600000,72.010002,2.100000,-5.810000,284.980011,23.330000,100894.757812,32.92,112.06,54.290001,PM10,14626
28.070000,62.919998,14.330000,12.190000,0.610000,71.300003,1.220000,-5.820000,284.779999,24.580000,100943.273438,32.91,112.22,56.459999,PM10,14627
29.070000,68.580002,16.040001,13.180000,0.640000,70.860001,0.330000,-5.770000,284.410004,26.959999,101146.437500,32.9,112.38,59.290001,PM10,14628
30.309999,82.739998,22.570000,19.350000,0.720000,67.800003,-0.180000,-5.560000,283.850006,31.290001,101254.882812,32.89,112.54,66.369995,PM10,14629
32.970001,87.760002,23.240000,20.900000,0.700000,65.269997,-0.220000,-5.810000,283.380005,37.369999,101266.937500,32.88,112.7,68.880005,PM10,14630
35.000000,89.080002,23.160000,21.530001,0.670000,64.419998,-0.020000,-6.390000,283.100006,40.400002,101248.648438,32.87,112.87,69.540001,PM10,14631
36.590000,91.559998,25.110001,23.840000,0.630000,62.590000,0.360000,-6.910000,282.880005,41.139999,101155.382812,32.86,113.03,70.779999,PM10,14632
37.889999,94.230003,26.559999,25.020000,0.610000,62.200001,0.830000,-7.180000,282.570007,42.090000,100918.546875,32.85,113.19,72.115005,PM10,14633
38.950001,93.639999,26.370001,25.240000,0.590000,61.959999,1.050000,-7.320000,282.190002,42.939999,100559.656250,32.84,113.35,71.820000,PM10,14634
39.439999,89.860001,25.420000,24.309999,0.560000,61.790001,1.270000,-7.520000,281.690002,44.599998,100091.937500,32.83,113.51,69.930000,PM10,14635
39.950001,88.919998,26.590000,24.580000,0.560000,61.419998,1.900000,-7.820000,281.190002,45.779999,99717.351562,32.82,113.67,69.459999,PM10,14636
40.410000,87.209999,25.480000,24.330000,0.560000,60.150002,2.590000,-7.880000,281.309998,46.700001,100180.523438,32.81,113.83,68.604996,PM10,14637
40.799999,86.540001,25.469999,25.610001,0.580000,58.810001,2.780000,-8.120000,281.940002,45.540001,101190.492188,32.8,114.0,68.270004,PM10,14638
40.900002,84.389999,23.950001,25.879999,0.590000,57.119999,2.760000,-8.030000,282.059998,46.540001,101674.273438,32.78,114.16,67.195000,PM10,14639
39.730000,77.559998,20.670000,22.650000,0.600000,57.090000,2.980000,-8.190000,281.929993,47.680000,101721.171875,32.77,114.32,63.779999,PM10,14640
39.160000,74.349998,19.190001,21.250000,0.610000,56.779999,3.270000,-8.440000,281.899994,48.139999,101817.343750,32.76,114.48,62.174999,PM10,14641
38.750000,72.660004,18.500000,20.730000,0.620000,56.180000,3.510000,-8.690000,281.899994,48.369999,101922.140625,32.75,114.64,61.330002,PM10,14642
38.029999,71.040001,17.830000,20.500000,0.620000,55.450001,3.730000,-8.870000,281.890015,48.709999,102000.812500,32.74,114.8,60.520000,PM10,14643
36.889999,68.660004,17.180000,19.900000,0.600000,54.830002,3.990000,-8.920000,281.839996,49.250000,102051.882812,32.72,114.96,59.330002,PM10,14644
35.430000,65.940002,16.639999,19.049999,0.580000,54.259998,4.230000,-8.800000,281.640015,49.750000,101934.117188,32.71,115.12,57.970001,PM10,14645
24.440001,35.040001,11.380000,9.040000,0.430000,72.459999,3.420000,-7.490000,284.309998,22.110001,98862.250000,33.1,111.26,35.040001,PM10,14882
24.530001,37.150002,11.440000,9.240000,0.440000,71.180000,3.760000,-6.980000,284.929993,20.820000,99892.007812,33.09,111.42,37.150002,PM10,14883
24.730000,40.540001,11.950000,9.550000,0.450000,71.220001,3.410000,-6.290000,284.769989,21.520000,99769.359375,33.08,111.58,40.540001,PM10,14884
25.850000,46.610001,12.600000,10.300000,0.490000,71.730003,2.710000,-6.060000,284.829987,22.080000,99968.507812,33.07,111.74,46.610001,PM10,14885
26.070000,50.180000,12.950000,10.280000,0.530000,72.889999,2.490000,-6.170000,285.100006,22.180000,100551.453125,33.06,111.91,50.090000,PM10,14886
26.330000,53.770000,13.650000,10.450000,0.560000,73.809998,2.130000,-6.150000,284.869995,23.160000,100431.726562,33.05,112.07,51.885002,PM10,14887
27.860001,59.060001,14.530000,10.980000,0.580000,72.809998,1.200000,-6.180000,284.529999,24.680000,100345.210938,33.05,112.23,54.529999,PM10,14888
28.900000,65.160004,16.610001,12.440000,0.610000,71.690002,0.330000,-6.030000,284.220001,26.950001,100679.906250,33.04,112.39,57.580002,PM10,14889
30.090000,80.099998,24.600000,19.020000,0.700000,69.110001,-0.260000,-5.840000,283.820007,30.780001,101030.812500,33.03,112.55,65.050003,PM10,14890
32.910000,85.120003,24.110001,20.780001,0.680000,65.709999,-0.430000,-6.140000,283.399994,36.849998,101201.703125,33.02,112.72,67.559998,PM10,14891
35.299999,88.190002,24.000000,22.150000,0.650000,64.349998,-0.280000,-6.540000,283.040009,40.889999,101177.046875,33.01,112.88,69.095001,PM10,14892
37.150002,92.029999,26.500000,25.129999,0.630000,62.169998,0.110000,-6.970000,282.619995,42.209999,100889.867188,33.0,113.04,71.014999,PM10,14893
38.759998,96.860001,28.650000,26.900000,0.620000,61.529999,0.590000,-7.310000,282.019989,43.849998,100292.726562,32.99,113.2,73.430000,PM10,14894
40.060001,97.260002,28.580000,27.330000,0.600000,61.500000,0.960000,-7.410000,281.589996,44.950001,99866.476562,32.98,113.36,73.630005,PM10,14895
40.480000,93.599998,27.049999,26.230000,0.580000,61.009998,1.380000,-7.400000,281.640015,45.480000,100224.726562,32.97,113.52,71.800003,PM10,14896
41.029999,92.290001,27.980000,26.459999,0.580000,60.660000,1.820000,-7.670000,281.730011,45.299999,100597.476562,32.95,113.69,71.145004,PM10,14897
