PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.959999,75.570000,12.250000,16.170000,0.980000,65.559998,-5.010000,-7.670000,283.700012,91.680000,98430.320312,31.5,114.83,82.449997,PM2.5,12366
57.709999,69.750000,12.680000,15.670000,0.910000,61.529999,-4.440000,-6.980000,283.609985,93.070000,98131.039062,31.49,114.99,78.387497,PM2.5,12367
51.959999,61.110001,13.330000,14.610000,0.850000,53.619999,-5.430000,-3.780000,283.489990,93.750000,97284.000000,31.47,115.3,71.199997,PM2.5,12369
66.639999,82.680000,13.730000,17.100000,0.970000,69.209999,-3.840000,-7.120000,283.140015,93.110001,98376.570312,31.65,114.68,89.550003,PM2.5,12610
63.230000,76.599998,13.660000,17.309999,0.920000,63.110001,-3.560000,-6.520000,282.700012,95.410004,97841.101562,31.64,114.84,85.287498,PM2.5,12611
59.980000,71.099998,13.890000,17.160000,0.850000,57.950001,-2.950000,-5.600000,282.880005,95.660004,98058.343750,31.63,115.0,81.224998,PM2.5,12612
56.439999,66.889999,14.300000,16.360001,0.820000,54.419998,-3.050000,-4.840000,283.660004,93.639999,98683.257812,31.61,115.16,76.799995,PM2.5,12613
53.980000,63.570000,14.000000,15.720000,0.800000,48.810001,-4.750000,-3.710000,283.700012,92.980003,98035.156250,31.6,115.32,73.724998,PM2.5,12614
90.930000,109.339996,16.360001,21.840000,1.070000,71.589996,-2.590000,-6.960000,282.950012,90.570000,98569.078125,31.84,114.06,119.912498,PM2.5,12856
77.620003,99.610001,13.640000,18.120001,1.000000,67.059998,-2.930000,-6.710000,283.390015,90.410004,99371.726562,31.81,114.38,103.275002,PM2.5,12858
72.889999,94.709999,13.900000,18.660000,0.990000,64.830002,-3.380000,-6.910000,283.440002,91.379997,99501.476562,31.8,114.54,97.362503,PM2.5,12859
68.889999,88.970001,14.010000,18.760000,0.940000,62.080002,-3.620000,-6.060000,283.350006,92.750000,99355.562500,31.79,114.7,92.362503,PM2.5,12860
65.059998,82.389999,13.850000,18.450001,0.890000,57.790001,-3.330000,-5.180000,283.459991,93.129997,99417.617188,31.77,114.86,87.574997,PM2.5,12861
61.389999,75.150002,14.010000,18.129999,0.820000,53.230000,-3.210000,-4.730000,283.730011,92.550003,99692.000000,31.76,115.02,82.987503,PM2.5,12862
58.169998,70.139999,14.490000,17.559999,0.780000,50.590000,-3.790000,-4.490000,284.059998,91.449997,99870.437500,31.75,115.18,78.962494,PM2.5,12863
55.990002,66.680000,14.430000,16.809999,0.750000,48.869999,-4.980000,-4.120000,283.859985,92.129997,99063.656250,31.74,115.34,76.237503,PM2.5,12864
54.009998,61.779999,14.330000,15.680000,0.740000,43.119999,-5.170000,-2.080000,282.470001,95.860001,97049.210938,31.72,115.49,73.762497,PM2.5,12865
96.370003,115.529999,16.320000,21.760000,1.030000,74.959999,-2.420000,-6.180000,282.589996,91.650002,98054.523438,31.98,113.91,126.712502,PM2.5,13105
97.110001,118.389999,17.030001,26.930000,1.090000,57.349998,-1.290000,-5.860000,283.230011,90.010002,99339.851562,31.97,114.07,127.637497,PM2.5,13106
88.040001,108.139999,15.160000,20.350000,1.000000,69.040001,-1.580000,-5.140000,283.730011,87.660004,99856.312500,31.96,114.23,116.300003,PM2.5,13107
82.089996,103.910004,14.060000,19.559999,0.970000,64.040001,-2.100000,-5.360000,283.940002,87.570000,100240.960938,31.95,114.39,108.862495,PM2.5,13108
77.220001,98.930000,14.510000,20.200001,0.940000,61.980000,-2.370000,-5.280000,284.160004,87.339996,100458.750000,31.94,114.55,102.775002,PM2.5,13109
72.449997,92.339996,14.700000,20.260000,0.890000,59.099998,-2.490000,-5.150000,284.290009,87.660004,100555.218750,31.92,114.71,96.812500,PM2.5,13110
67.790001,84.860001,14.860000,19.610001,0.830000,56.169998,-2.620000,-4.910000,284.470001,87.410004,100684.937500,31.91,114.87,90.987503,PM2.5,13111
63.650002,77.199997,15.100000,18.940001,0.770000,52.779999,-2.980000,-4.650000,284.630005,86.959999,100745.609375,31.9,115.03,85.812500,PM2.5,13112
60.340000,71.750000,15.490000,18.580000,0.730000,49.189999,-3.680000,-4.390000,284.480011,88.419998,100557.289062,31.88,115.19,81.675003,PM2.5,13113
57.959999,67.750000,15.620000,18.590000,0.720000,44.650002,-4.390000,-3.770000,284.000000,91.199997,100032.070312,31.87,115.35,78.699997,PM2.5,13114
55.610001,63.830002,14.510000,18.120001,0.720000,39.160000,-4.430000,-1.990000,283.359985,94.150002,99266.203125,31.86,115.51,75.762497,PM2.5,13115
53.020000,59.599998,13.770000,17.680000,0.720000,35.380001,-3.560000,-0.930000,282.890015,95.709999,98895.906250,31.84,115.67,72.525002,PM2.5,13116
51.000000,56.930000,13.200000,17.500000,0.720000,34.009998,-2.480000,-0.790000,283.170013,95.019997,99596.906250,31.83,115.83,70.000000,PM2.5,13117
99.389999,120.150002,16.000000,19.719999,1.020000,71.919998,-2.740000,-5.390000,282.700012,89.220001,97994.992188,32.13,113.77,130.487503,PM2.5,13355
101.199997,123.389999,16.120001,23.660000,1.050000,71.809998,-1.330000,-5.200000,283.619995,88.330002,99509.156250,32.12,113.93,132.750000,PM2.5,13356
101.650002,123.709999,18.059999,29.340000,1.090000,53.070000,-1.110000,-4.840000,284.230011,84.930000,100535.328125,32.11,114.09,133.312500,PM2.5,13357
93.150002,114.470001,15.160000,22.309999,1.000000,64.010002,-1.500000,-4.650000,284.160004,85.540001,100504.750000,32.09,114.25,122.687500,PM2.5,13358
86.739998,107.930000,14.930000,20.809999,0.950000,63.360001,-1.890000,-4.700000,284.290009,84.760002,100666.203125,32.08,114.41,114.674995,PM2.5,13359
82.050003,103.080002,15.560000,21.610001,0.920000,59.900002,-2.220000,-4.640000,284.369995,84.910004,100815.257812,32.07,114.57,108.812500,PM2.5,13360
76.540001,95.910004,15.810000,21.680000,0.870000,56.889999,-2.410000,-4.600000,284.410004,85.639999,100872.117188,32.06,114.73,101.925003,PM2.5,13361
71.080002,87.820000,15.960000,20.920000,0.800000,54.259998,-2.510000,-4.700000,284.470001,86.190002,100870.312500,32.05,114.89,95.100006,PM2.5,13362
66.139999,79.660004,16.110001,19.770000,0.740000,51.950001,-2.750000,-4.780000,284.589996,85.980003,100761.062500,32.03,115.05,88.925003,PM2.5,13363
62.139999,73.430000,16.059999,19.209999,0.690000,49.560001,-3.170000,-4.550000,284.589996,86.320000,100570.656250,32.02,115.21,83.925003,PM2.5,13364
59.360001,69.320000,15.960000,19.530001,0.670000,45.830002,-3.430000,-3.750000,284.510010,87.849998,100555.710938,32.01,115.37,80.449997,PM2.5,13365
57.110001,65.949997,15.670000,19.879999,0.680000,41.660000,-3.260000,-2.390000,284.440002,89.589996,100756.851562,31.99,115.53,77.637497,PM2.5,13366
54.439999,61.730000,14.570000,19.170000,0.680000,38.439999,-2.740000,-1.200000,284.269989,90.720001,100816.617188,31.98,115.69,74.299995,PM2.5,13367
52.040001,58.369999,13.740000,18.580000,0.690000,36.240002,-2.220000,-0.800000,284.130005,91.220001,100909.742188,31.97,115.85,71.300003,PM2.5,13368
72.160004,93.269997,13.860000,22.450001,1.070000,51.299999,-1.090000,-4.070000,286.000000,83.059998,100671.671875,32.36,112.34,96.450005,PM2.5,13598
102.410004,122.699997,16.389999,20.280001,1.030000,69.760002,-1.630000,-4.250000,283.869995,83.279999,99605.078125,32.26,113.78,134.262512,PM2.5,13607
103.430000,124.110001,16.840000,22.760000,1.040000,67.180000,-1.070000,-4.500000,284.410004,81.349998,100474.968750,32.25,113.94,135.537506,PM2.5,13608
103.400002,124.669998,17.750000,26.570000,1.060000,60.139999,-1.140000,-4.560000,284.440002,83.089996,100681.976562,32.24,114.1,135.500000,PM2.5,13609
96.330002,116.629997,15.380000,21.840000,0.990000,64.879997,-1.430000,-4.550000,284.450012,83.599998,100737.656250,32.23,114.26,126.662506,PM2.5,13610
90.870003,110.860001,15.350000,21.049999,0.950000,63.430000,-1.760000,-4.340000,284.470001,83.599998,100856.656250,32.22,114.42,119.837502,PM2.5,13611
86.139999,105.959999,16.070000,21.969999,0.920000,59.849998,-2.030000,-4.330000,284.440002,83.919998,100896.617188,32.21,114.58,113.925003,PM2.5,13612
79.849998,98.220001,16.290001,21.799999,0.860000,56.750000,-2.270000,-4.300000,284.450012,84.529999,100978.773438,32.19,114.74,106.062500,PM2.5,13613
73.529999,89.599998,16.430000,21.250000,0.790000,53.549999,-2.480000,-4.350000,284.489990,85.050003,101055.742188,32.18,114.9,98.162498,PM2.5,13614
67.870003,81.169998,16.570000,20.540001,0.730000,50.599998,-2.630000,-4.460000,284.500000,85.599998,100935.593750,32.17,115.06,91.087502,PM2.5,13615
63.099998,74.180000,16.299999,19.870001,0.680000,48.689999,-2.680000,-4.500000,284.529999,85.519997,100759.406250,32.16,115.22,85.125000,PM2.5,13616
59.820000,69.779999,16.360001,19.940001,0.650000,46.439999,-2.700000,-4.200000,284.660004,85.050003,100703.117188,32.14,115.38,81.025002,PM2.5,13617
57.470001,66.680000,16.809999,20.740000,0.650000,43.470001,-2.690000,-3.460000,284.750000,85.580002,100826.281250,32.13,115.54,78.087502,PM2.5,13618
54.139999,62.130001,15.520000,20.180000,0.650000,40.720001,-2.520000,-2.410000,284.670013,87.540001,100979.132812,32.12,115.7,73.925003,PM2.5,13619
52.000000,58.869999,14.400000,19.450001,0.650000,39.580002,-2.250000,-1.740000,284.459991,89.360001,100964.117188,32.1,115.86,71.250000,PM2.5,13620
61.509998,79.980003,14.050000,19.870001,0.920000,49.349998,0.360000,-3.010000,285.660004,85.239998,99887.382812,32.52,111.86,83.137497,PM2.5,13849
64.639999,83.800003,14.080000,21.320000,0.970000,48.230000,-0.170000,-3.250000,285.750000,84.839996,100112.890625,32.51,112.02,87.050003,PM2.5,13850
68.910004,89.519997,14.380000,22.570000,1.020000,48.049999,-0.750000,-3.420000,285.920013,83.830002,100430.593750,32.5,112.19,92.387505,PM2.5,13851
74.620003,97.080002,14.710000,23.930000,1.060000,48.400002,-1.260000,-3.650000,285.970001,82.550003,100674.296875,32.49,112.35,99.525002,PM2.5,13852
79.879997,103.760002,15.130000,24.090000,1.070000,51.049999,-1.740000,-3.900000,285.920013,81.459999,100737.390625,32.48,112.51,106.099998,PM2.5,13853
84.160004,109.099998,16.120001,23.770000,1.050000,54.590000,-2.300000,-4.260000,285.579987,80.809998,100404.898438,32.47,112.67,111.450005,PM2.5,13854
87.110001,112.309998,16.950001,23.480000,1.020000,57.889999,-2.860000,-4.740000,284.920013,81.360001,99631.296875,32.46,112.83,115.137497,PM2.5,13855
90.269997,114.650002,17.040001,22.690001,1.020000,60.270000,-3.150000,-4.700000,284.130005,82.720001,98892.898438,32.45,112.99,119.087494,PM2.5,13856
94.349998,117.029999,16.950001,21.370001,1.020000,63.099998,-2.900000,-4.510000,283.480011,83.970001,98357.406250,32.44,113.15,124.187500,PM2.5,13857
97.980003,119.099998,17.480000,20.750000,1.020000,66.589996,-2.230000,-4.300000,283.339996,83.830002,98379.796875,32.43,113.31,128.725006,PM2.5,13858
100.430000,120.519997,17.299999,20.080000,1.020000,69.089996,-1.620000,-3.950000,283.829987,81.699997,99156.640625,32.42,113.47,131.787506,PM2.5,13859
102.809998,122.389999,17.150000,20.040001,1.020000,69.339996,-1.490000,-4.030000,284.309998,79.690002,99890.992188,32.41,113.63,134.762497,PM2.5,13860
104.470001,123.699997,16.990000,20.740000,1.030000,68.580002,-1.520000,-4.120000,284.529999,78.989998,100286.046875,32.4,113.79,136.837494,PM2.5,13861
105.570000,124.940002,16.969999,22.129999,1.040000,66.400002,-1.400000,-4.550000,284.470001,80.059998,100500.757812,32.39,113.95,138.212494,PM2.5,13862
104.250000,123.669998,16.600000,22.740000,1.040000,64.870003,-1.220000,-4.550000,284.440002,81.809998,100665.453125,32.38,114.12,136.562500,PM2.5,13863
98.919998,117.699997,15.550000,21.290001,1.000000,64.209999,-1.270000,-4.390000,284.570007,82.379997,100844.351562,32.37,114.28,129.899994,PM2.5,13864
94.320000,112.730003,15.700000,21.049999,0.970000,62.480000,-1.600000,-4.250000,284.619995,82.250000,100929.046875,32.35,114.44,124.150002,PM2.5,13865
89.419998,107.709999,16.270000,21.969999,0.940000,59.259998,-1.930000,-4.120000,284.529999,82.809998,100985.093750,32.34,114.6,118.024994,PM2.5,13866
82.470001,99.480003,16.299999,21.740000,0.880000,56.450001,-2.150000,-4.000000,284.510010,83.440002,101073.250000,32.33,114.76,109.337502,PM2.5,13867
75.139999,90.250000,16.379999,21.170000,0.810000,53.509998,-2.330000,-3.950000,284.500000,84.059998,101126.898438,32.32,114.92,100.175003,PM2.5,13868
68.730003,81.519997,16.570000,20.549999,0.740000,50.740002,-2.450000,-3.930000,284.519989,84.470001,101085.648438,32.3,115.08,92.162506,PM2.5,13869
63.490002,74.349998,16.389999,19.940001,0.690000,48.880001,-2.480000,-3.970000,284.600006,84.410004,101018.039062,32.29,115.24,85.612503,PM2.5,13870
59.820000,69.720001,16.500000,20.270000,0.660000,46.540001,-2.380000,-4.080000,284.670013,84.089996,100947.796875,32.28,115.4,81.025002,PM2.5,13871
56.820000,65.989998,16.910000,20.709999,0.650000,44.869999,-2.270000,-4.060000,284.839996,83.330002,100931.289062,32.26,115.56,77.275002,PM2.5,13872
53.320000,61.509998,16.200001,20.510000,0.640000,43.060001,-2.290000,-3.620000,284.929993,83.589996,100931.617188,32.25,115.72,72.900002,PM2.5,13873
51.240002,58.590000,15.360000,20.320000,0.640000,41.680000,-2.280000,-2.920000,284.820007,85.230003,100867.242188,32.24,115.88,70.300003,PM2.5,13874
57.299999,78.019997,14.610000,19.180000,0.850000,51.020000,0.280000,-2.140000,285.540009,85.769997,99382.953125,32.67,111.55,77.875000,PM2.5,14104
59.910000,80.360001,14.610000,19.660000,0.890000,48.070000,0.380000,-2.050000,285.809998,84.459999,99906.062500,32.67,111.71,81.137497,PM2.5,14105
63.139999,83.910004,14.770000,20.930000,0.930000,47.220001,0.070000,-2.350000,285.670013,85.110001,99845.031250,32.66,111.87,85.175003,PM2.5,14106
66.250000,88.070000,14.930000,22.910000,0.990000,45.369999,-0.370000,-2.690000,285.880005,84.269997,100253.296875,32.65,112.04,89.062500,PM2.5,14107
70.949997,94.330002,15.360000,24.510000,1.030000,44.860001,-0.930000,-2.970000,285.970001,83.470001,100518.250000,32.64,112.2,94.937500,PM2.5,14108
76.930000,101.889999,15.740000,26.020000,1.070000,45.310001,-1.510000,-3.190000,285.929993,82.400002,100633.007812,32.63,112.36,102.412498,PM2.5,14109
82.449997,108.349998,16.110001,26.070000,1.080000,48.049999,-2.040000,-3.480000,285.760010,81.559998,100567.406250,32.62,112.52,109.312500,PM2.5,14110
86.570000,113.019997,16.770000,25.650000,1.060000,51.400002,-2.480000,-3.860000,285.519989,80.809998,100394.468750,32.61,112.68,114.462502,PM2.5,14111
89.139999,115.589996,17.440001,25.549999,1.050000,53.849998,-2.810000,-4.140000,285.200012,80.320000,100107.789062,32.6,112.84,117.675003,PM2.5,14112
92.089996,117.629997,17.629999,25.370001,1.050000,55.840000,-2.820000,-3.900000,284.839996,79.739998,99890.578125,32.59,113.0,121.362495,PM2.5,14113
96.080002,119.480003,17.790001,23.889999,1.030000,60.459999,-2.540000,-3.650000,284.440002,78.989998,99556.226562,32.58,113.16,126.350006,PM2.5,14114
99.900002,120.940002,18.120001,22.340000,1.020000,64.699997,-2.050000,-3.670000,283.970001,79.279999,99083.273438,32.57,113.32,131.125000,PM2.5,14115
102.129997,121.570000,18.700001,21.469999,1.010000,69.570000,-1.570000,-3.550000,284.100006,78.279999,99299.156250,32.56,113.49,133.912491,PM2.5,14116
105.139999,123.879997,18.270000,21.440001,1.020000,67.970001,-1.620000,-3.900000,284.350006,77.550003,99741.976562,32.55,113.65,137.675003,PM2.5,14117
106.989998,125.209999,18.030001,21.889999,1.030000,67.290001,-1.710000,-4.330000,284.329987,78.120003,99935.960938,32.54,113.81,139.987503,PM2.5,14118
108.639999,127.250000,17.889999,23.600000,1.050000,63.689999,-1.360000,-4.850000,284.359985,78.949997,100377.953125,32.52,113.97,142.050003,PM2.5,14119
107.540001,126.050003,17.510000,24.230000,1.050000,62.029999,-1.100000,-4.520000,284.480011,80.500000,100719.468750,32.51,114.13,140.675003,PM2.5,14120
102.199997,119.919998,16.170000,22.450001,1.020000,61.700001,-1.130000,-4.360000,284.519989,81.750000,100778.132812,32.5,114.29,134.000000,PM2.5,14121
97.820000,114.940002,16.230000,21.840000,1.000000,60.779999,-1.370000,-4.170000,284.600006,81.730003,100838.203125,32.49,114.45,128.524994,PM2.5,14122
92.599998,109.570000,16.540001,22.360001,0.980000,58.110001,-1.670000,-3.980000,284.589996,82.000000,100940.898438,32.48,114.61,122.000000,PM2.5,14123
85.199997,101.040001,16.410000,21.830000,0.920000,56.369999,-1.950000,-3.820000,284.609985,82.239998,101046.421875,32.46,114.77,112.750000,PM2.5,14124
77.330002,91.580002,16.260000,21.299999,0.840000,53.660000,-2.120000,-3.630000,284.529999,83.269997,101099.132812,32.45,114.93,102.912506,PM2.5,14125
70.110001,82.379997,16.209999,20.770000,0.770000,51.049999,-2.180000,-3.500000,284.500000,83.620003,101107.906250,32.44,115.09,93.887497,PM2.5,14126
64.150002,74.669998,16.150000,20.440001,0.710000,49.060001,-2.260000,-3.570000,284.609985,83.360001,101138.382812,32.43,115.25,86.437500,PM2.5,14127
59.990002,69.559998,16.309999,20.540001,0.670000,47.230000,-2.290000,-3.700000,284.769989,82.680000,101174.570312,32.41,115.41,81.237503,PM2.5,14128
56.119999,64.949997,16.120001,20.809999,0.650000,45.730000,-2.160000,-3.870000,284.890015,82.190002,101168.031250,32.4,115.57,76.400002,PM2.5,14129
52.900002,60.910000,15.890000,20.629999,0.640000,44.560001,-2.010000,-3.880000,285.029999,81.860001,101131.476562,32.39,115.73,72.375000,PM2.5,14130
50.779999,58.070000,15.820000,20.500000,0.630000,43.509998,-1.940000,-3.610000,285.100006,81.790001,101069.632812,32.37,115.89,69.724998,PM2.5,14131
54.930000,73.730003,16.270000,15.350000,0.710000,55.189999,0.250000,-1.610000,283.869995,89.470001,96295.226562,32.82,111.4,74.912498,PM2.5,14360
57.549999,77.839996,15.600000,17.299999,0.790000,50.459999,0.570000,-1.560000,285.579987,83.709999,98989.250000,32.81,111.56,78.187500,PM2.5,14361
60.500000,82.050003,15.330000,19.360001,0.860000,47.250000,0.340000,-1.570000,286.010010,83.160004,99949.273438,32.8,111.72,81.875000,PM2.5,14362
63.919998,86.750000,15.620000,21.240000,0.930000,45.740002,-0.150000,-1.780000,285.880005,83.820000,99923.382812,32.79,111.88,86.149994,PM2.5,14363
67.400002,91.820000,15.980000,23.469999,0.980000,44.340000,-0.710000,-2.110000,286.000000,83.480003,100273.523438,32.78,112.05,90.500000,PM2.5,14364
73.019997,99.220001,16.650000,25.520000,1.030000,43.990002,-1.260000,-2.470000,285.950012,83.290001,100427.039062,32.77,112.21,97.524994,PM2.5,14365
79.040001,106.639999,17.010000,27.309999,1.070000,43.720001,-1.740000,-2.740000,285.910004,82.339996,100534.148438,32.76,112.37,105.050003,PM2.5,14366
84.790001,113.199997,17.330000,28.299999,1.090000,45.110001,-2.220000,-2.950000,285.700012,81.610001,100431.226562,32.76,112.53,112.237503,PM2.5,14367
88.550003,116.800003,17.600000,27.520000,1.060000,48.549999,-2.530000,-3.290000,285.459991,80.839996,100300.882812,32.75,112.69,116.937500,PM2.5,14368
90.760002,118.309998,18.049999,27.110001,1.040000,51.070000,-2.700000,-3.670000,285.390015,79.459999,100355.476562,32.74,112.85,119.700005,PM2.5,14369
93.750000,120.139999,18.510000,26.690001,1.040000,53.910000,-2.780000,-3.670000,285.250000,77.720001,100334.539062,32.73,113.01,123.437500,PM2.5,14370
97.940002,122.010002,18.700001,25.590000,1.040000,58.189999,-2.660000,-3.520000,284.869995,76.500000,100045.101562,32.72,113.18,128.675003,PM2.5,14371
