PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.980003,106.440002,15.940000,31.700001,1.040000,89.050003,0.570000,2.030000,286.350006,63.380001,99368.492188,31.5,114.83,94.975006,PM2.5,12366
69.800003,102.809998,15.330000,25.430000,0.980000,92.639999,0.650000,2.210000,286.339996,62.160000,99057.570312,31.49,114.99,93.500000,PM2.5,12367
58.869999,82.779999,13.900000,12.880000,0.810000,94.589996,0.020000,1.810000,286.459991,56.330002,98195.828125,31.47,115.3,79.837502,PM2.5,12369
65.800003,102.730003,16.370001,34.869999,0.990000,87.239998,0.410000,3.440000,286.799988,61.169998,99255.750000,31.65,114.68,88.500000,PM2.5,12610
65.699997,99.519997,15.650000,30.790001,0.920000,89.570000,0.960000,3.210000,286.709991,61.020000,98712.601562,31.64,114.84,88.375000,PM2.5,12611
65.339996,96.610001,14.950000,25.170000,0.870000,91.769997,0.990000,2.970000,286.890015,60.040001,98920.382812,31.63,115.0,87.924995,PM2.5,12612
63.369999,90.860001,14.470000,17.280001,0.820000,95.410004,0.180000,2.830000,286.989990,57.869999,99548.757812,31.61,115.16,85.462502,PM2.5,12613
59.880001,83.949997,14.080000,13.060000,0.770000,97.949997,-0.450000,2.310000,286.859985,55.009998,98918.062500,31.6,115.32,81.099998,PM2.5,12614
58.509998,101.669998,20.440001,36.779999,1.070000,81.349998,1.650000,3.420000,287.260010,59.830002,99370.812500,31.84,114.06,79.387497,PM2.5,12856
61.029999,103.010002,16.200001,38.009998,1.060000,79.910004,1.130000,4.120000,287.529999,59.790001,100178.406250,31.81,114.38,82.537498,PM2.5,12858
62.410000,102.000000,15.830000,35.419998,0.990000,83.669998,1.030000,4.550000,287.670013,58.029999,100312.281250,31.8,114.54,84.262497,PM2.5,12859
62.759998,100.010002,15.840000,33.180000,0.920000,86.720001,1.100000,4.130000,287.929993,56.209999,100163.890625,31.79,114.7,84.699997,PM2.5,12860
64.379997,99.190002,15.380000,29.809999,0.860000,90.220001,0.970000,3.500000,288.130005,55.230000,100224.070312,31.77,114.86,86.724998,PM2.5,12861
65.279999,97.059998,14.830000,24.270000,0.820000,93.820000,0.500000,3.160000,288.019989,55.389999,100505.156250,31.76,115.02,87.849998,PM2.5,12862
64.080002,91.250000,14.440000,16.660000,0.770000,97.860001,-0.490000,3.160000,287.640015,55.000000,100701.093750,31.75,115.18,86.350006,PM2.5,12863
63.310001,89.690002,14.300000,14.010000,0.750000,106.290001,-0.910000,3.080000,287.190002,55.209999,99917.851562,31.74,115.34,85.387505,PM2.5,12864
55.320000,74.970001,14.590000,11.660000,0.690000,94.830002,-1.200000,2.400000,286.790009,51.369999,97906.343750,31.72,115.49,75.400002,PM2.5,12865
54.049999,92.980003,17.959999,27.100000,0.900000,86.389999,2.170000,4.000000,287.869995,55.250000,98809.210938,31.98,113.91,73.812500,PM2.5,13105
56.320000,98.459999,20.150000,33.880001,0.990000,81.610001,1.920000,4.490000,288.429993,54.529999,100079.726562,31.97,114.07,76.650002,PM2.5,13106
57.419998,99.190002,18.510000,35.490002,1.010000,80.720001,1.640000,4.220000,288.119995,57.580002,100611.882812,31.96,114.23,78.024994,PM2.5,13107
59.310001,100.559998,15.760000,34.650002,0.980000,80.529999,1.520000,4.220000,288.200012,57.930000,101004.406250,31.95,114.39,80.387505,PM2.5,13108
60.810001,100.199997,15.110000,32.299999,0.910000,84.120003,1.400000,4.390000,288.369995,56.490002,101228.546875,31.94,114.55,82.262505,PM2.5,13109
62.299999,99.580002,15.130000,30.230000,0.850000,87.660004,1.150000,3.830000,288.640015,54.360001,101328.226562,31.92,114.71,84.125000,PM2.5,13110
64.360001,99.260002,15.130000,27.780001,0.800000,91.309998,0.500000,3.200000,288.630005,53.509998,101467.289062,31.91,114.87,86.699997,PM2.5,13111
65.709999,97.190002,14.820000,23.070000,0.760000,93.730003,-0.100000,2.990000,288.200012,54.660000,101544.273438,31.9,115.03,88.387497,PM2.5,13112
65.480003,92.599998,14.910000,17.240000,0.710000,96.389999,-0.740000,3.510000,287.890015,54.480000,101371.773438,31.88,115.19,88.100006,PM2.5,13113
62.919998,87.470001,15.100000,14.720000,0.690000,96.730003,-1.080000,3.620000,288.200012,51.509998,100851.867188,31.87,115.35,84.899994,PM2.5,13114
59.029999,80.199997,14.910000,13.100000,0.670000,92.669998,-1.670000,3.080000,288.140015,47.799999,100084.039062,31.86,115.51,80.037498,PM2.5,13115
57.630001,77.489998,15.150000,13.240000,0.690000,90.129997,-2.250000,3.380000,287.769989,44.930000,99715.140625,31.84,115.67,78.287498,PM2.5,13116
59.049999,79.370003,15.810000,15.070000,0.730000,85.949997,-2.100000,3.330000,287.529999,45.580002,100419.796875,31.83,115.83,80.062500,PM2.5,13117
54.389999,93.620003,18.370001,22.450001,0.850000,86.360001,2.190000,4.710000,288.089996,53.950001,98712.671875,32.13,113.77,74.237503,PM2.5,13355
56.259998,99.620003,19.809999,25.900000,0.910000,91.070000,2.470000,4.160000,288.609985,54.470001,100206.117188,32.12,113.93,76.574997,PM2.5,13356
55.919998,99.459999,22.850000,35.430000,0.970000,79.080002,1.860000,4.240000,289.399994,52.459999,101238.617188,32.11,114.09,76.149994,PM2.5,13357
58.970001,100.849998,19.209999,34.049999,0.970000,80.099998,1.250000,3.810000,288.730011,55.270000,101230.796875,32.09,114.25,79.962502,PM2.5,13358
61.150002,101.230003,16.059999,31.840000,0.930000,81.599998,1.270000,3.870000,288.480011,57.009998,101407.390625,32.08,114.41,82.687500,PM2.5,13359
62.290001,100.660004,15.660000,30.030001,0.870000,84.739998,1.230000,3.750000,288.429993,56.630001,101565.718750,32.07,114.57,84.112503,PM2.5,13360
63.200001,98.709999,15.730000,28.190001,0.810000,87.949997,0.800000,3.190000,288.450012,55.160000,101631.976562,32.06,114.73,85.250000,PM2.5,13361
64.989998,97.660004,15.700000,26.200001,0.760000,89.449997,-0.090000,2.800000,288.209991,54.549999,101644.750000,32.05,114.89,87.487495,PM2.5,13362
66.480003,95.949997,15.460000,22.889999,0.720000,90.370003,-0.790000,2.860000,287.859985,55.320000,101552.710938,32.03,115.05,89.350006,PM2.5,13363
66.339996,92.110001,15.150000,18.400000,0.670000,91.669998,-1.160000,3.490000,287.760010,54.709999,101374.031250,32.02,115.21,89.174995,PM2.5,13364
64.120003,87.519997,15.040000,15.990000,0.650000,91.470001,-1.400000,3.450000,288.170013,51.509998,101361.062500,32.01,115.37,86.400002,PM2.5,13365
61.630001,83.050003,15.170000,14.810000,0.650000,89.839996,-1.960000,3.200000,288.500000,47.549999,101560.000000,31.99,115.53,83.287498,PM2.5,13366
60.470001,80.800003,15.340000,14.530000,0.670000,88.180000,-2.500000,3.530000,288.489990,45.279999,101624.648438,31.98,115.69,81.837502,PM2.5,13367
61.630001,82.419998,15.920000,15.790000,0.710000,84.820000,-2.570000,3.790000,288.070007,45.570000,101729.390625,31.97,115.85,83.287498,PM2.5,13368
56.490002,103.199997,25.280001,22.639999,0.710000,77.510002,0.200000,6.130000,288.859985,51.070000,101252.867188,32.36,112.34,76.862503,PM2.5,13598
55.220001,95.559998,19.580000,21.629999,0.860000,86.220001,2.420000,4.670000,289.220001,51.029999,100270.742188,32.26,113.78,75.275002,PM2.5,13607
57.160000,99.629997,20.950001,24.950001,0.900000,88.139999,1.860000,3.970000,289.410004,52.060001,101149.257812,32.25,113.94,77.699997,PM2.5,13608
58.810001,104.419998,26.549999,37.730000,0.980000,77.379997,1.230000,3.430000,289.190002,53.900002,101377.593750,32.24,114.1,79.762505,PM2.5,13609
62.540001,104.449997,20.860001,33.599998,0.950000,80.559998,0.740000,3.430000,288.820007,55.450001,101451.046875,32.23,114.26,84.425003,PM2.5,13610
64.550003,103.760002,17.299999,30.100000,0.900000,83.040001,0.810000,3.510000,288.570007,56.700001,101583.281250,32.22,114.42,86.937500,PM2.5,13611
64.650002,101.769997,16.930000,28.330000,0.840000,85.910004,0.730000,3.390000,288.369995,56.430000,101634.843750,32.21,114.58,87.062500,PM2.5,13612
64.940002,99.029999,16.660000,26.570000,0.780000,87.669998,0.270000,3.040000,288.239990,55.240002,101729.023438,32.19,114.74,87.425003,PM2.5,13613
65.870003,96.839996,16.330000,24.700001,0.730000,88.169998,-0.550000,2.960000,288.019989,54.529999,101819.406250,32.18,114.9,88.587502,PM2.5,13614
67.010002,94.830002,16.010000,22.430000,0.690000,87.940002,-1.190000,3.290000,287.880005,54.790001,101712.218750,32.17,115.06,90.012505,PM2.5,13615
67.089996,91.690002,15.350000,19.059999,0.640000,88.699997,-1.570000,3.800000,287.859985,53.830002,101547.046875,32.16,115.22,90.112495,PM2.5,13616
66.070000,88.949997,15.240000,17.139999,0.630000,89.089996,-1.780000,3.730000,287.940002,51.630001,101500.593750,32.14,115.38,88.837502,PM2.5,13617
64.620003,86.430000,15.920000,16.719999,0.630000,87.879997,-2.160000,3.450000,287.989990,49.419998,101632.078125,32.13,115.54,87.025002,PM2.5,13618
63.650002,84.300003,15.960000,15.840000,0.650000,87.209999,-2.510000,3.460000,287.929993,48.209999,101794.226562,32.12,115.7,85.812500,PM2.5,13619
63.939999,84.730003,15.980000,16.090000,0.690000,84.830002,-2.610000,3.650000,287.619995,47.990002,101791.000000,32.1,115.86,86.174995,PM2.5,13620
59.130001,102.910004,25.379999,21.790001,0.680000,73.529999,-0.050000,3.270000,289.100006,51.330002,100421.453125,32.52,111.86,80.162498,PM2.5,13849
60.639999,110.669998,27.209999,27.549999,0.740000,69.400002,-0.190000,4.540000,288.980011,50.860001,100655.367188,32.51,112.02,82.050003,PM2.5,13850
60.500000,115.260002,29.610001,31.389999,0.790000,67.209999,-0.130000,5.450000,288.920013,50.939999,100985.132812,32.5,112.19,82.630005,PM10,13851
57.180000,106.489998,24.410000,22.770000,0.720000,76.070000,0.180000,6.040000,288.809998,51.660000,101244.476562,32.49,112.35,78.244995,PM10,13852
56.599998,105.879997,21.680000,20.070000,0.740000,80.559998,0.660000,6.260000,288.720001,52.509998,101325.812500,32.48,112.51,77.940002,PM10,13853
55.740002,103.910004,20.219999,18.510000,0.770000,83.620003,0.980000,6.270000,288.619995,52.750000,101008.367188,32.47,112.67,76.955002,PM10,13854
55.009998,101.610001,19.959999,18.150000,0.800000,84.849998,1.190000,6.330000,288.399994,52.430000,100250.242188,32.46,112.83,75.805000,PM10,13855
53.910000,98.290001,20.030001,17.290001,0.820000,86.570000,1.480000,6.370000,288.369995,51.910000,99523.632812,32.45,112.99,74.145004,PM10,13856
53.009998,95.199997,19.990000,16.170000,0.820000,87.820000,1.700000,6.600000,288.450012,51.369999,98994.250000,32.44,113.15,72.599998,PM10,13857
53.189999,95.080002,22.350000,18.139999,0.850000,88.669998,1.840000,6.050000,288.570007,50.869999,99021.101562,32.43,113.31,72.737495,PM2.5,13858
54.240002,96.110001,22.799999,19.540001,0.880000,87.250000,2.090000,5.170000,288.679993,52.060001,99801.453125,32.42,113.47,74.050003,PM2.5,13859
54.980000,96.489998,22.299999,20.139999,0.890000,86.099998,2.500000,5.060000,289.070007,51.340000,100537.546875,32.41,113.63,74.974998,PM2.5,13860
59.720001,101.470001,21.850000,21.870001,0.900000,85.940002,2.020000,4.020000,289.290009,51.740002,100942.562500,32.4,113.79,80.900002,PM2.5,13861
63.270000,106.059998,23.120001,25.020000,0.930000,87.010002,1.430000,3.500000,289.119995,53.099998,101173.523438,32.39,113.95,85.337502,PM2.5,13862
65.199997,109.629997,26.010000,34.410000,0.990000,80.099998,0.920000,3.160000,288.980011,54.820000,101353.140625,32.38,114.12,87.750000,PM2.5,13863
66.820000,107.879997,22.129999,31.830000,0.940000,82.500000,0.380000,3.300000,288.790009,55.849998,101545.203125,32.37,114.28,89.775002,PM2.5,13864
