PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.240002,103.889999,12.860000,18.559999,0.730000,69.760002,-3.060000,4.690000,293.209991,59.790001,98183.406250,31.5,114.83,77.800003,PM2.5,12366
55.660000,95.370003,12.160000,15.140000,0.700000,73.910004,-2.310000,5.280000,293.399994,58.730000,97891.953125,31.49,114.99,75.824997,PM2.5,12367
52.400002,81.760002,10.680000,10.510000,0.630000,78.410004,-2.760000,6.410000,293.700012,56.520000,97066.296875,31.47,115.3,71.750000,PM2.5,12369
55.099998,107.449997,13.660000,21.610001,0.670000,66.930000,-2.940000,5.860000,293.260010,58.439999,98065.921875,31.65,114.68,78.724998,PM10,12610
54.099998,98.959999,12.810000,18.490000,0.650000,70.559998,-2.270000,5.980000,293.070007,58.709999,97552.828125,31.64,114.84,74.479996,PM10,12611
53.130001,91.089996,11.900000,15.030000,0.620000,73.930000,-1.610000,5.990000,293.410004,57.389999,97762.250000,31.63,115.0,72.662498,PM2.5,12612
51.790001,84.239998,11.150000,12.260000,0.600000,76.279999,-1.680000,5.970000,294.290009,54.570000,98368.671875,31.61,115.16,70.987503,PM2.5,12613
51.430000,82.320000,10.340000,10.890000,0.580000,75.970001,-2.610000,6.360000,294.459991,52.619999,97759.546875,31.6,115.32,70.537498,PM2.5,12614
58.770000,153.009995,16.350000,32.660000,0.840000,47.669998,-2.320000,3.850000,292.679993,55.209999,98174.546875,31.84,114.06,101.504997,PM10,12856
57.590000,136.860001,14.310000,31.190001,0.730000,52.630001,-2.460000,5.350000,293.529999,54.220001,98959.992188,31.81,114.38,93.430000,PM10,12858
55.669998,124.959999,13.750000,27.790001,0.670000,57.790001,-2.340000,5.830000,293.790009,53.910000,99091.210938,31.8,114.54,87.479996,PM10,12859
54.020000,111.809998,12.810000,22.639999,0.630000,63.220001,-2.130000,5.760000,293.989990,53.869999,98952.929688,31.79,114.7,80.904999,PM10,12860
53.380001,102.529999,11.930000,19.450001,0.600000,66.309998,-1.770000,5.590000,294.130005,53.930000,99020.187500,31.77,114.86,76.264999,PM10,12861
52.439999,93.650002,11.110000,15.680000,0.580000,69.849998,-1.430000,5.340000,294.480011,53.310001,99297.960938,31.76,115.02,71.824997,PM10,12862
51.349998,87.139999,10.620000,12.920000,0.560000,72.720001,-1.640000,5.250000,294.980011,52.080002,99482.656250,31.75,115.18,70.437500,PM2.5,12863
51.889999,86.339996,10.310000,12.170000,0.560000,74.169998,-2.510000,5.900000,294.179993,53.840000,98724.789062,31.74,115.34,71.112503,PM2.5,12864
51.369999,83.160004,10.450000,10.780000,0.550000,73.160004,-2.570000,5.900000,293.769989,51.810001,96796.390625,31.72,115.49,70.462502,PM2.5,12865
55.959999,150.479996,14.980000,30.070000,0.810000,47.529999,-2.010000,4.510000,292.420013,53.240002,97633.351562,31.98,113.91,100.239998,PM10,13105
