PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.560001,85.570000,12.270000,20.490000,0.670000,102.919998,-0.210000,2.990000,293.790009,45.009998,98850.156250,31.5,114.83,81.950005,PM2.5,12366
55.820000,79.459999,11.730000,15.660000,0.650000,104.010002,0.410000,3.300000,293.799988,43.669998,98550.710938,31.49,114.99,76.025002,PM2.5,12367
46.299999,67.360001,9.850000,9.420000,0.590000,101.410004,1.070000,3.340000,293.920013,42.430000,97711.046875,31.47,115.3,64.125000,PM2.5,12369
60.830002,88.309998,12.340000,25.559999,0.660000,106.129997,0.060000,4.220000,294.149994,44.759998,98738.671875,31.65,114.68,82.287506,PM2.5,12610
57.480000,82.239998,12.090000,20.770000,0.630000,105.830002,0.590000,4.280000,294.029999,44.150002,98214.367188,31.64,114.84,78.099998,PM2.5,12611
52.970001,76.269997,11.520000,16.070000,0.610000,106.629997,1.050000,4.370000,294.290009,42.389999,98414.679688,31.63,115.0,72.462502,PM2.5,12612
48.290001,70.169998,10.690000,11.730000,0.580000,107.919998,1.020000,4.320000,294.549988,41.180000,99020.406250,31.61,115.16,66.612503,PM2.5,12613
45.470001,67.089996,9.660000,9.850000,0.560000,105.010002,1.060000,3.650000,294.420013,41.000000,98406.921875,31.6,115.32,63.087502,PM2.5,12614
60.290001,93.209999,12.180000,25.809999,0.780000,110.430000,1.370000,4.060000,294.410004,43.049999,98840.343750,31.84,114.06,81.612503,PM2.5,12856
61.810001,95.830002,11.370000,31.010000,0.750000,107.750000,0.860000,5.140000,294.910004,42.520000,99624.476562,31.81,114.38,83.512505,PM2.5,12858
62.889999,95.959999,12.100000,30.000000,0.720000,107.050003,0.950000,5.430000,295.079987,41.459999,99756.718750,31.8,114.54,84.862503,PM2.5,12859
60.119999,88.080002,11.780000,25.400000,0.640000,107.519997,1.090000,5.210000,295.299988,40.880001,99616.882812,31.79,114.7,81.400002,PM2.5,12860
56.630001,81.940002,11.550000,21.290001,0.600000,106.959999,1.330000,5.070000,295.510010,40.450001,99675.906250,31.77,114.86,77.037498,PM2.5,12861
52.139999,75.910004,11.010000,16.559999,0.580000,108.059998,1.480000,4.860000,295.690002,39.450001,99944.046875,31.76,115.02,71.425003,PM2.5,12862
47.669998,69.989998,10.240000,11.910000,0.550000,110.000000,0.660000,4.620000,295.399994,39.439999,100130.718750,31.75,115.18,65.837494,PM2.5,12863
49.119999,74.919998,9.960000,11.720000,0.560000,115.800003,0.390000,4.000000,294.329987,41.799999,99377.953125,31.74,115.34,67.650002,PM2.5,12864
44.549999,68.330002,9.450000,10.070000,0.540000,106.430000,1.260000,2.900000,294.179993,39.630001,97425.882812,31.72,115.49,61.937500,PM2.5,12865
58.000000,89.800003,11.010000,14.900000,0.690000,114.989998,1.950000,4.660000,294.799988,41.230000,98292.351562,31.98,113.91,78.750000,PM2.5,13105
59.430000,91.750000,12.380000,21.889999,0.740000,112.769997,2.050000,5.230000,295.619995,38.939999,99526.367188,31.97,114.07,80.537498,PM2.5,13106
58.849998,90.120003,11.810000,24.830000,0.740000,113.010002,1.670000,5.020000,295.410004,41.020000,100042.640625,31.96,114.23,79.812500,PM2.5,13107
61.419998,93.610001,11.070000,25.900000,0.720000,110.230003,1.430000,5.200000,295.429993,41.509998,100425.093750,31.95,114.39,83.024994,PM2.5,13108
62.689999,94.300003,11.400000,25.809999,0.690000,109.529999,1.460000,5.260000,295.609985,40.810001,100644.546875,31.94,114.55,84.612495,PM2.5,13109
60.599998,88.940002,11.150000,23.049999,0.620000,109.199997,1.630000,4.980000,295.959991,39.900002,100742.617188,31.92,114.71,82.000000,PM2.5,13110
57.320000,83.419998,11.020000,20.280001,0.580000,108.980003,1.600000,4.700000,296.149994,39.369999,100875.437500,31.91,114.87,77.900002,PM2.5,13111
53.220001,78.050003,10.600000,16.160000,0.550000,110.669998,1.460000,4.390000,296.000000,39.270000,100944.898438,31.9,115.03,72.775002,PM2.5,13112
48.880001,72.800003,10.170000,12.560000,0.520000,112.720001,0.680000,4.370000,295.679993,39.230000,100776.171875,31.88,115.19,67.349998,PM2.5,13113
46.410000,71.370003,10.190000,12.110000,0.530000,113.610001,0.610000,4.580000,295.820007,37.259998,100277.039062,31.87,115.35,64.262497,PM2.5,13114
44.619999,70.430000,9.830000,11.610000,0.530000,109.190002,1.210000,3.650000,295.880005,36.150002,99530.812500,31.86,115.51,62.024998,PM2.5,13115
41.970001,69.029999,9.760000,11.630000,0.550000,101.250000,0.330000,2.540000,295.769989,35.970001,99166.750000,31.84,115.67,59.514999,PM10,13116
40.759998,68.610001,9.870000,12.790000,0.570000,93.980003,-0.690000,2.610000,295.649994,36.400002,99840.406250,31.83,115.83,59.305000,PM10,13117
59.330002,94.790001,11.790000,11.710000,0.700000,112.940002,1.880000,5.310000,294.859985,41.709999,98195.046875,32.13,113.77,80.412506,PM2.5,13355
63.369999,101.010002,12.240000,14.320000,0.730000,120.470001,2.700000,5.020000,295.320007,41.349998,99649.492188,32.12,113.93,85.462502,PM2.5,13356
63.160000,99.180000,15.090000,24.660000,0.770000,112.510002,2.460000,4.890000,296.369995,38.340000,100649.992188,32.11,114.09,85.199997,PM2.5,13357
64.349998,97.470001,13.350000,24.410000,0.770000,112.580002,1.560000,4.500000,295.750000,40.340000,100642.937500,32.09,114.25,86.687500,PM2.5,13358
65.919998,98.529999,12.090000,23.600000,0.750000,111.320000,1.340000,4.620000,295.440002,41.740002,100815.843750,32.08,114.41,88.649994,PM2.5,13359
66.349998,98.330002,12.270000,24.040001,0.710000,110.989998,1.530000,4.560000,295.489990,41.540001,100970.226562,32.07,114.57,89.187500,PM2.5,13360
63.540001,93.239998,11.760000,22.549999,0.650000,110.489998,1.710000,4.340000,295.700012,40.900002,101033.476562,32.06,114.73,85.675003,PM2.5,13361
60.320000,88.410004,11.460000,20.770000,0.600000,109.940002,1.550000,4.160000,295.820007,40.480000,101042.789062,32.05,114.89,81.650002,PM2.5,13362
56.200001,83.419998,11.240000,17.540001,0.570000,111.849998,1.380000,3.990000,295.600006,40.270000,100950.843750,32.03,115.05,76.500000,PM2.5,13363
51.459999,78.080002,10.880000,14.350000,0.540000,114.059998,1.030000,4.110000,295.549988,39.459999,100775.906250,32.02,115.21,70.574997,PM2.5,13364
48.060001,75.160004,10.830000,13.590000,0.540000,113.739998,0.940000,4.250000,296.089996,36.889999,100762.843750,32.01,115.37,66.325005,PM2.5,13365
46.180000,74.410004,11.000000,13.820000,0.550000,110.849998,0.830000,3.430000,296.510010,35.419998,100952.718750,31.99,115.53,63.974998,PM2.5,13366
43.189999,72.919998,10.930000,13.990000,0.560000,103.389999,-0.240000,2.770000,296.549988,35.389999,101010.843750,31.98,115.69,61.459999,PM10,13367
42.410000,73.059998,10.710000,14.570000,0.590000,94.510002,-1.140000,3.070000,296.089996,35.540001,101106.820312,31.97,115.85,61.529999,PM10,13368
65.300003,114.779999,25.430000,20.590000,0.820000,93.639999,0.230000,4.940000,295.290009,48.299999,100629.812500,32.36,112.34,87.875000,PM2.5,13598
59.470001,96.989998,13.340000,11.720000,0.730000,112.019997,2.290000,5.440000,296.059998,39.529999,99704.593750,32.26,113.78,80.587502,PM2.5,13607
61.730000,99.320000,13.760000,14.130000,0.740000,116.540001,2.300000,4.870000,296.329987,39.189999,100561.367188,32.25,113.94,83.412498,PM2.5,13608
67.500000,107.620003,18.840000,29.870001,0.810000,111.010002,1.970000,3.940000,295.980011,40.049999,100784.953125,32.24,114.1,90.625000,PM2.5,13609
69.919998,106.220001,16.110001,26.660000,0.800000,113.120003,1.240000,3.860000,295.540009,41.490002,100855.726562,32.23,114.26,93.649994,PM2.5,13610
70.720001,105.199997,14.090000,23.549999,0.770000,113.250000,1.190000,4.110000,295.410004,42.060001,100983.812500,32.22,114.42,94.650002,PM2.5,13611
69.870003,103.379997,13.930000,23.740000,0.740000,113.180000,1.480000,4.230000,295.420013,41.689999,101033.242188,32.21,114.58,93.587502,PM2.5,13612
66.589996,98.580002,12.980000,22.879999,0.680000,111.610001,1.670000,4.210000,295.529999,41.360001,101122.523438,32.19,114.74,89.487495,PM2.5,13613
63.169998,93.910004,12.490000,21.820000,0.640000,110.489998,1.480000,4.170000,295.619995,41.200001,101208.007812,32.18,114.9,85.212494,PM2.5,13614
58.950001,89.120003,12.490000,19.629999,0.600000,112.220001,1.380000,4.120000,295.559998,40.320000,101103.078125,32.17,115.06,79.937500,PM2.5,13615
53.980000,83.629997,12.040000,16.629999,0.570000,114.510002,1.170000,4.100000,295.619995,39.209999,100940.710938,32.16,115.22,73.724998,PM2.5,13616
50.700001,80.419998,11.850000,15.520000,0.560000,114.209999,0.870000,3.830000,295.880005,37.470001,100894.273438,32.14,115.38,69.625000,PM2.5,13617
49.290001,80.389999,12.900000,17.520000,0.580000,111.050003,0.350000,3.060000,296.000000,36.720001,101020.007812,32.13,115.54,67.862503,PM2.5,13618
45.869999,77.720001,12.560000,17.020000,0.580000,104.070000,-0.540000,2.950000,295.980011,36.430000,101173.898438,32.12,115.7,63.860001,PM10,13619
44.400002,76.669998,11.610000,16.290001,0.600000,95.489998,-1.220000,3.040000,295.609985,36.369999,101167.203125,32.1,115.86,63.334999,PM10,13620
58.369999,102.019997,23.059999,17.120001,0.730000,91.010002,-0.490000,2.900000,294.959991,48.419998,99816.242188,32.52,111.86,79.212502,PM2.5,13849
62.970001,114.559998,26.200001,21.950001,0.810000,90.349998,-0.300000,3.310000,294.950012,48.880001,100049.187500,32.51,112.02,84.962502,PM2.5,13850
67.089996,125.309998,30.280001,27.020000,0.900000,87.989998,-0.060000,4.010000,295.000000,48.990002,100372.593750,32.5,112.19,90.112495,PM2.5,13851
67.529999,122.139999,25.629999,21.459999,0.830000,91.480003,0.120000,4.530000,295.059998,49.290001,100624.976562,32.49,112.35,90.662498,PM2.5,13852
68.410004,121.419998,22.270000,18.090000,0.810000,94.400002,0.290000,5.000000,295.149994,49.290001,100703.062500,32.48,112.51,91.762505,PM2.5,13853
67.699997,118.040001,19.900000,15.400000,0.810000,97.940002,0.350000,5.480000,295.299988,48.910000,100394.468750,32.47,112.67,90.875000,PM2.5,13854
