PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.799999,82.230003,14.900000,19.100000,0.560000,73.680000,4.530000,-3.730000,286.589996,47.619999,99258.390625,31.5,114.83,66.115005,PM10,12366
47.990002,78.970001,14.570000,17.410000,0.570000,72.580002,4.540000,-3.000000,286.339996,48.840000,98939.070312,31.49,114.99,66.237503,PM2.5,12367
47.650002,72.620003,13.570000,14.130000,0.570000,69.720001,4.860000,-1.710000,286.149994,48.410000,98060.148438,31.47,115.3,65.812500,PM2.5,12369
44.259998,82.330002,15.550000,21.480000,0.500000,71.209999,4.740000,-3.190000,286.709991,45.119999,99165.343750,31.65,114.68,66.165001,PM10,12610
46.400002,80.809998,15.390000,20.360001,0.510000,72.970001,4.990000,-2.790000,286.450012,46.480000,98608.492188,31.64,114.84,65.404999,PM10,12611
47.439999,77.839996,15.000000,18.870001,0.520000,72.510002,5.340000,-2.370000,286.579987,47.099998,98804.093750,31.63,115.0,65.549995,PM2.5,12612
47.450001,74.269997,14.510000,16.680000,0.530000,71.830002,5.120000,-1.760000,286.880005,47.060001,99419.476562,31.61,115.16,65.562500,PM2.5,12613
47.820000,73.470001,13.520000,14.870000,0.530000,69.629997,5.330000,-1.650000,286.420013,48.020000,98780.000000,31.6,115.32,66.025002,PM2.5,12614
34.459999,74.849998,13.430000,18.139999,0.450000,71.660004,5.650000,-4.900000,287.000000,39.389999,99337.578125,31.84,114.06,62.424999,PM10,12856
38.630001,82.559998,14.620000,19.450001,0.470000,66.190002,6.100000,-3.690000,287.429993,40.610001,100117.226562,31.81,114.38,66.279999,PM10,12858
41.680000,85.379997,15.160000,21.309999,0.480000,65.419998,6.000000,-3.380000,287.470001,41.860001,100236.867188,31.8,114.54,67.690002,PM10,12859
44.770000,85.839996,15.440000,21.760000,0.480000,67.639999,6.130000,-2.770000,287.470001,42.549999,100079.601562,31.79,114.7,67.919998,PM10,12860
