PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.730000,67.779999,18.910000,10.710000,0.620000,60.340000,-5.250000,-7.560000,287.589996,73.949997,96742.937500,25.21,111.34,85.912498,PM2.5,3193
62.380001,67.169998,22.320000,10.090000,0.580000,60.970001,-4.120000,-7.110000,287.799988,73.190002,97760.570312,25.2,111.49,84.224998,PM2.5,3194
60.860001,66.050003,24.920000,9.090000,0.550000,63.520000,-4.500000,-7.020000,288.130005,70.519997,96883.546875,25.19,111.64,82.324997,PM2.5,3195
64.650002,70.269997,27.150000,8.810000,0.530000,63.970001,-5.700000,-7.240000,285.950012,77.419998,93098.906250,25.18,111.79,87.062500,PM2.5,3196
73.070000,78.120003,29.139999,9.320000,0.530000,61.799999,-4.170000,-7.270000,284.519989,83.629997,91244.726562,25.17,111.94,97.587502,PM2.5,3197
79.309998,83.970001,32.080002,9.810000,0.540000,62.720001,-2.530000,-7.750000,285.339996,79.809998,92777.023438,25.16,112.09,105.387497,PM2.5,3198
102.860001,99.160004,36.549999,14.040000,0.670000,57.340000,-1.330000,-8.970000,285.980011,77.220001,93561.882812,25.15,112.39,134.824997,PM2.5,3200
122.839996,112.699997,40.840000,19.790001,0.850000,51.619999,-1.280000,-7.600000,287.540009,71.760002,96050.906250,25.14,112.53,161.199997,PM2.5,3201
136.979996,125.650002,42.279999,24.160000,1.030000,47.900002,-1.850000,-4.530000,288.579987,68.720001,97783.257812,25.13,112.68,181.399994,PM2.5,3202
143.029999,137.449997,43.790001,27.250000,1.140000,47.070000,-1.950000,-1.300000,288.450012,69.139999,97540.226562,25.12,112.83,190.042862,PM2.5,3203
151.270004,152.029999,47.869999,33.380001,1.230000,44.680000,-0.890000,-3.000000,287.450012,72.610001,96021.828125,25.11,112.98,201.270004,PM2.5,3204
67.580002,70.500000,17.709999,10.570000,0.650000,60.970001,-4.200000,-7.050000,286.059998,78.580002,93482.906250,25.35,111.2,90.725006,PM2.5,3336
67.040001,71.250000,19.540001,11.130000,0.630000,58.540001,-3.520000,-5.960000,286.489990,77.949997,94949.093750,25.34,111.35,90.050003,PM2.5,3337
65.160004,70.330002,23.360001,11.220000,0.610000,57.709999,-3.060000,-4.560000,288.480011,71.269997,98916.023438,25.33,111.5,87.700005,PM2.5,3338
63.590000,69.480003,26.100000,10.360000,0.570000,59.849998,-4.110000,-4.570000,288.709991,69.089996,98807.000000,25.32,111.65,85.737503,PM2.5,3339
66.050003,72.730003,28.379999,9.700000,0.540000,61.310001,-5.510000,-4.820000,286.519989,75.500000,95353.250000,25.32,111.8,88.812500,PM2.5,3340
75.709999,81.940002,30.020000,10.440000,0.540000,57.930000,-4.880000,-4.700000,284.660004,82.879997,92850.281250,25.31,111.95,100.887497,PM2.5,3341
84.000000,89.199997,32.299999,10.980000,0.550000,57.250000,-3.250000,-5.310000,284.329987,84.279999,92480.148438,25.3,112.1,111.250000,PM2.5,3342
95.839996,97.309998,33.599998,12.690000,0.590000,54.389999,-1.470000,-5.650000,284.500000,83.690002,93272.882812,25.29,112.25,126.049995,PM2.5,3343
109.709999,104.570000,36.240002,15.380000,0.670000,51.700001,0.300000,-5.880000,285.190002,81.000000,94042.343750,25.28,112.4,143.387497,PM2.5,3344
125.790001,113.800003,41.340000,20.020000,0.820000,49.340000,0.870000,-6.750000,287.059998,73.099998,95789.882812,25.27,112.55,165.414291,PM2.5,3345
135.270004,123.370003,43.070000,23.129999,0.980000,47.310001,0.020000,-5.680000,289.239990,65.239998,98056.906250,25.26,112.69,178.957153,PM2.5,3346
141.990005,136.300003,46.040001,26.850000,1.120000,45.840000,-1.030000,-2.410000,290.230011,62.610001,99412.117188,25.25,112.84,188.557144,PM2.5,3347
150.869995,151.649994,50.630001,34.389999,1.230000,42.380001,-0.790000,-4.040000,289.640015,64.470001,98993.296875,25.24,112.99,200.869995,PM2.5,3348
67.129997,71.320000,20.850000,11.560000,0.640000,57.950001,-1.950000,-3.650000,287.320007,74.180000,95985.320312,25.48,111.36,90.162498,PM2.5,3483
66.059998,71.410004,25.290001,11.760000,0.620000,57.340000,-2.430000,-3.270000,289.339996,67.769997,99404.742188,25.47,111.51,88.824997,PM2.5,3484
66.150002,72.309998,27.940001,11.230000,0.590000,58.369999,-3.600000,-2.610000,289.790009,66.129997,100354.976562,25.46,111.66,88.937500,PM2.5,3485
66.419998,73.690002,30.000000,10.800000,0.560000,59.299999,-4.780000,-2.520000,288.890015,67.680000,98967.828125,25.45,111.81,89.274994,PM2.5,3486
73.580002,80.760002,32.250000,10.960000,0.550000,58.889999,-4.560000,-2.840000,287.279999,72.900002,96858.320312,25.44,111.96,98.225006,PM2.5,3487
84.059998,90.379997,34.730000,12.060000,0.560000,56.540001,-2.840000,-2.930000,286.049988,77.820000,95386.570312,25.43,112.11,111.324997,PM2.5,3488
96.629997,99.230003,37.349998,14.630000,0.600000,53.730000,-0.920000,-2.860000,286.850006,75.050003,96782.296875,25.42,112.26,127.037498,PM2.5,3489
110.290001,105.879997,39.349998,17.299999,0.670000,51.029999,-0.210000,-3.810000,286.940002,74.610001,96725.546875,25.41,112.41,144.112503,PM2.5,3490
126.610001,114.290001,42.779999,20.950001,0.790000,47.830002,-0.200000,-5.790000,286.540009,74.870003,95528.929688,25.41,112.56,166.585709,PM2.5,3491
131.899994,119.389999,43.040001,22.110001,0.920000,47.680000,-0.460000,-7.510000,287.589996,69.989998,95891.250000,25.4,112.7,174.142853,PM2.5,3492
139.809998,131.889999,44.930000,25.000000,1.060000,45.730000,-0.680000,-7.280000,288.519989,66.459999,96305.750000,25.39,112.85,185.442856,PM2.5,3493
151.339996,148.639999,50.270000,33.560001,1.200000,40.939999,-0.010000,-7.030000,289.279999,64.480003,98188.726562,25.38,113.0,201.339996,PM2.5,3494
113.260002,114.629997,25.969999,15.570000,0.980000,55.500000,0.700000,-6.660000,287.589996,71.089996,92647.312500,25.33,113.6,147.824997,PM2.5,3498
64.760002,69.150002,22.730000,11.180000,0.620000,59.060001,-2.210000,-4.070000,288.619995,67.769997,97089.593750,25.61,111.37,87.200005,PM2.5,3626
65.639999,71.040001,27.200001,11.640000,0.610000,57.759998,-2.420000,-4.890000,289.250000,66.110001,98268.921875,25.6,111.52,88.300003,PM2.5,3627
65.989998,72.279999,29.490000,10.860000,0.590000,58.919998,-2.290000,-3.570000,289.869995,65.279999,99827.093750,25.59,111.67,88.737495,PM2.5,3628
66.589996,73.970001,31.330000,10.490000,0.560000,61.060001,-3.270000,-1.880000,289.609985,65.919998,99739.523438,25.59,111.82,89.487495,PM2.5,3629
71.730003,79.199997,32.950001,10.660000,0.540000,60.360001,-4.110000,-2.640000,288.970001,66.879997,99006.992188,25.58,111.97,95.912506,PM2.5,3630
79.860001,86.830002,35.160000,11.540000,0.550000,58.759998,-3.040000,-3.260000,288.079987,69.970001,97969.492188,25.57,112.12,106.074997,PM2.5,3631
92.120003,96.980003,39.070000,14.950000,0.600000,55.110001,-1.640000,-3.340000,288.149994,69.900002,98058.906250,25.56,112.27,121.400002,PM2.5,3632
104.070000,103.879997,41.959999,18.270000,0.660000,51.980000,-1.240000,-3.530000,288.119995,69.570000,97959.507812,25.55,112.42,136.337494,PM2.5,3633
117.610001,109.610001,43.830002,21.370001,0.730000,48.250000,-1.540000,-4.200000,287.500000,71.199997,97099.843750,25.54,112.57,153.728577,PM2.5,3634
129.100006,115.660004,42.750000,22.180000,0.840000,46.560001,-1.750000,-6.250000,286.390015,74.349998,95099.640625,25.53,112.72,170.142868,PM2.5,3635
139.750000,126.470001,44.270000,23.740000,0.970000,45.900002,-0.280000,-7.160000,285.760010,76.309998,93759.148438,25.52,112.87,185.357147,PM2.5,3636
151.860001,141.009995,48.970001,30.379999,1.130000,41.970001,1.190000,-7.430000,287.660004,69.790001,96554.476562,25.51,113.01,201.860001,PM2.5,3637
141.779999,136.020004,41.980000,26.850000,1.130000,45.459999,-0.520000,-7.800000,288.609985,66.790001,97162.507812,25.5,113.16,188.257141,PM2.5,3638
133.059998,131.369995,34.669998,19.840000,1.080000,51.040001,-2.150000,-7.020000,286.320007,75.510002,93625.203125,25.49,113.31,175.800003,PM2.5,3639
130.869995,130.199997,29.580000,17.760000,1.050000,50.810001,-0.080000,-5.200000,285.029999,81.349998,91582.773438,25.48,113.46,172.671417,PM2.5,3640
121.820000,121.160004,26.280001,15.370000,1.000000,53.639999,2.280000,-4.620000,286.149994,77.519997,92419.140625,25.47,113.61,159.742859,PM2.5,3641
88.839996,86.660004,21.320000,9.010000,0.830000,63.439999,0.300000,-4.500000,288.109985,69.150002,94211.781250,25.46,113.76,117.299995,PM2.5,3642
78.629997,76.889999,19.980000,7.230000,0.780000,65.500000,-2.650000,-5.780000,288.519989,65.260002,94936.718750,25.45,113.91,104.537498,PM2.5,3643
67.389999,73.160004,29.309999,11.470000,0.600000,58.080002,-1.790000,-6.540000,286.980011,72.709999,95299.890625,25.74,111.53,90.487503,PM2.5,3771
65.889999,72.459999,30.570000,10.420000,0.580000,59.000000,-0.960000,-5.620000,288.429993,68.400002,97431.242188,25.73,111.68,88.612503,PM2.5,3772
64.870003,72.459999,31.799999,9.500000,0.540000,62.169998,-1.750000,-2.990000,289.209991,65.970001,98274.093750,25.72,111.83,87.337502,PM2.5,3773
68.459999,76.279999,33.450001,9.650000,0.530000,62.290001,-3.140000,-3.290000,289.390015,64.739998,98758.203125,25.71,111.98,91.824997,PM2.5,3774
75.500000,83.029999,35.470001,10.580000,0.530000,60.509998,-3.120000,-4.420000,288.779999,66.599998,98554.367188,25.7,112.13,100.625000,PM2.5,3775
85.970001,92.250000,37.900002,13.280000,0.570000,56.570000,-1.920000,-4.340000,288.700012,67.169998,98644.531250,25.69,112.28,113.712502,PM2.5,3776
93.330002,97.129997,40.410000,15.760000,0.610000,54.770000,-1.120000,-3.630000,289.269989,65.150002,99235.632812,25.68,112.43,122.912506,PM2.5,3777
105.260002,103.589996,43.599998,19.400000,0.670000,51.189999,-1.580000,-2.960000,289.209991,65.040001,99212.773438,25.67,112.58,137.824997,PM2.5,3778
118.430000,109.820000,44.049999,22.110001,0.750000,47.490002,-1.760000,-3.840000,287.720001,69.570000,97458.546875,25.67,112.73,154.899994,PM2.5,3779
134.139999,119.910004,44.939999,24.420000,0.880000,45.009998,-0.360000,-4.090000,286.820007,72.830002,96394.976562,25.66,112.88,177.342850,PM2.5,3780
153.289993,134.759995,50.139999,30.459999,1.040000,41.160000,0.510000,-5.770000,287.119995,71.989998,96532.289062,25.65,113.03,203.289993,PM2.5,3781
144.779999,130.039993,43.660000,26.070000,1.050000,45.849998,0.120000,-7.070000,286.510010,73.690002,94784.101562,25.63,113.18,192.542862,PM2.5,3782
137.630005,126.519997,35.910000,20.700001,1.040000,48.250000,0.680000,-5.810000,286.089996,76.470001,94321.078125,25.62,113.32,182.328583,PM2.5,3783
128.869995,120.580002,30.580000,17.110001,1.000000,51.090000,2.390000,-3.890000,286.250000,77.070000,94521.789062,25.61,113.47,169.814285,PM2.5,3784
120.080002,112.760002,26.170000,13.860000,0.940000,55.529999,2.850000,-2.610000,286.339996,77.839996,93702.726562,25.6,113.62,157.257141,PM2.5,3785
87.010002,81.160004,19.820000,7.320000,0.760000,65.910004,0.130000,-2.400000,287.619995,71.209999,93590.523438,25.59,113.77,115.012505,PM2.5,3786
76.879997,70.680000,19.010000,6.360000,0.720000,67.440002,-2.910000,-4.710000,288.640015,64.879997,94971.257812,25.58,113.92,102.349998,PM2.5,3787
53.099998,54.590000,17.450001,6.480000,0.550000,67.129997,0.270000,-6.700000,289.320007,63.470001,97088.546875,25.96,109.74,72.625000,PM2.5,3901
67.480003,71.730003,24.230000,10.890000,0.620000,58.779999,-4.950000,-5.520000,287.440002,70.629997,96722.226562,25.89,111.24,90.600006,PM2.5,3911
70.680000,76.690002,31.520000,12.010000,0.600000,56.299999,-1.150000,-5.490000,285.760010,77.650002,94581.453125,25.87,111.54,94.599998,PM2.5,3913
66.419998,73.309998,31.530001,10.200000,0.560000,59.099998,0.070000,-5.590000,287.350006,71.930000,96394.343750,25.86,111.69,89.274994,PM2.5,3914
63.599998,71.349998,31.750000,8.800000,0.530000,62.360001,-1.140000,-4.410000,288.399994,67.500000,96592.296875,25.86,111.84,85.750000,PM2.5,3915
66.300003,74.430000,33.509998,8.970000,0.510000,62.810001,-2.660000,-4.810000,288.899994,65.510002,97186.906250,25.85,111.99,89.125000,PM2.5,3916
71.949997,80.050003,35.880001,10.040000,0.520000,61.330002,-2.290000,-5.370000,289.119995,64.860001,98597.718750,25.84,112.14,96.187500,PM2.5,3917
81.010002,88.220001,37.459999,12.190000,0.550000,57.740002,-1.430000,-5.190000,289.700012,63.419998,99787.492188,25.83,112.29,107.512505,PM2.5,3918
85.879997,92.139999,39.169998,14.160000,0.590000,55.880001,-1.060000,-4.950000,290.040009,61.959999,100014.781250,25.82,112.44,113.599998,PM2.5,3919
92.910004,96.730003,41.650002,16.799999,0.620000,53.910000,-1.300000,-3.940000,290.059998,61.560001,99830.812500,25.81,112.59,122.387505,PM2.5,3920
105.660004,104.449997,44.570000,21.490000,0.690000,48.990002,-1.330000,-4.070000,289.630005,62.950001,99554.960938,25.8,112.74,138.325012,PM2.5,3921
120.459999,111.889999,45.930000,24.190001,0.780000,46.750000,-0.850000,-3.860000,289.269989,64.370003,99414.976562,25.79,112.89,157.800003,PM2.5,3922
144.059998,126.260002,53.750000,31.469999,0.920000,41.380001,-0.460000,-4.590000,288.279999,67.669998,98074.328125,25.78,113.04,191.514282,PM2.5,3923
143.130005,123.459999,46.419998,27.450001,0.950000,44.049999,0.810000,-4.930000,286.850006,72.690002,95968.687500,25.77,113.19,190.185715,PM2.5,3924
130.000000,112.750000,35.970001,20.170000,0.910000,49.169998,2.480000,-4.700000,287.130005,72.699997,96174.750000,25.76,113.34,171.428574,PM2.5,3925
111.769997,97.739998,27.270000,13.690000,0.820000,55.869999,2.850000,-3.790000,287.309998,72.930000,95615.500000,25.75,113.49,145.962494,PM2.5,3926
95.360001,84.169998,21.120001,8.990000,0.720000,62.560001,1.600000,-2.210000,287.359985,73.500000,93980.796875,25.74,113.64,125.449997,PM2.5,3927
80.760002,71.279999,17.980000,6.150000,0.650000,67.620003,-1.250000,-2.340000,287.820007,69.470001,92666.320312,25.73,113.78,107.200005,PM2.5,3928
52.480000,54.080002,22.660000,5.580000,0.510000,68.889999,-0.520000,-6.930000,287.429993,67.419998,96072.617188,26.1,109.59,71.849998,PM2.5,4041
54.889999,57.180000,19.500000,6.340000,0.540000,66.570000,-0.570000,-6.700000,288.440002,65.680000,96468.187500,26.09,109.74,74.862503,PM2.5,4042
65.599998,67.139999,15.010000,8.230000,0.610000,60.689999,-2.280000,-5.730000,283.500000,83.529999,89311.132812,26.07,110.2,88.250000,PM2.5,4045
66.599998,68.129997,15.800000,9.090000,0.640000,61.250000,-2.030000,-4.920000,284.269989,81.070000,89567.812500,26.07,110.35,89.500000,PM2.5,4046
69.690002,74.459999,27.230000,12.030000,0.630000,56.150002,-4.320000,-4.060000,288.079987,68.930000,98143.539062,26.02,111.25,93.362503,PM2.5,4052
70.290001,75.860001,30.080000,11.860000,0.610000,56.160000,-3.110000,-3.400000,287.549988,70.580002,97514.273438,26.02,111.4,94.112503,PM2.5,4053
71.510002,78.190002,35.200001,13.370000,0.610000,56.230000,-0.960000,-3.600000,287.589996,70.699997,97451.546875,26.01,111.55,95.637505,PM2.5,4054
66.730003,74.050003,33.029999,10.280000,0.560000,59.799999,-0.620000,-4.840000,288.019989,68.940002,97425.968750,26.0,111.7,89.662506,PM2.5,4055
64.449997,72.440002,32.820000,8.480000,0.520000,63.639999,-2.070000,-5.540000,287.359985,69.800003,95041.078125,25.99,111.85,86.812500,PM2.5,4056
67.320000,75.750000,34.029999,8.520000,0.500000,63.740002,-2.250000,-6.400000,286.839996,71.559998,94398.296875,25.98,112.0,90.400002,PM2.5,4057
70.769997,79.330002,36.299999,9.570000,0.510000,62.560001,-1.210000,-6.400000,288.239990,66.949997,97148.710938,25.97,112.15,94.712494,PM2.5,4058
78.480003,86.410004,37.970001,11.600000,0.540000,59.400002,-1.030000,-6.490000,289.140015,64.349998,98713.828125,25.96,112.3,104.350006,PM2.5,4059
83.089996,90.589996,39.500000,13.510000,0.570000,57.009998,-0.830000,-6.490000,289.000000,64.730003,98580.070312,25.95,112.45,110.112495,PM2.5,4060
87.250000,93.889999,41.439999,15.830000,0.600000,55.119999,-0.650000,-5.910000,289.359985,62.939999,98707.937500,25.94,112.6,115.312500,PM2.5,4061
97.330002,101.849998,45.490002,21.709999,0.660000,48.910000,-0.600000,-5.910000,289.709991,61.930000,99280.000000,25.93,112.75,127.912506,PM2.5,4062
107.419998,107.019997,46.279999,24.000000,0.710000,47.090000,-0.490000,-5.140000,289.799988,62.099998,99741.453125,25.92,112.9,140.524994,PM2.5,4063
122.800003,114.970001,52.560001,29.030001,0.790000,44.360001,-0.110000,-4.460000,289.760010,62.270000,99901.476562,25.91,113.05,161.142868,PM2.5,4064
122.089996,109.019997,44.990002,25.040001,0.790000,47.459999,1.070000,-4.060000,289.070007,64.940002,99069.882812,25.9,113.2,160.128571,PM2.5,4065
104.739998,91.410004,30.950001,15.640000,0.710000,55.330002,2.000000,-4.490000,288.309998,68.120003,97419.546875,25.89,113.35,137.175003,PM2.5,4066
83.889999,73.000000,21.379999,8.630000,0.600000,63.500000,1.260000,-4.340000,287.679993,70.330002,94905.046875,25.88,113.5,111.112503,PM2.5,4067
76.830002,66.970001,18.240000,6.400000,0.560000,66.779999,-0.930000,-3.830000,287.279999,71.360001,92028.203125,25.87,113.65,102.287506,PM2.5,4068
74.169998,64.860001,17.580000,5.960000,0.540000,68.699997,-2.550000,-3.920000,286.589996,72.419998,90175.976562,25.86,113.8,98.962494,PM2.5,4069
70.620003,62.330002,17.520000,5.480000,0.520000,69.730003,-2.430000,-5.450000,285.910004,73.570000,90337.757812,25.85,113.95,94.525002,PM2.5,4070
51.900002,54.799999,24.889999,4.520000,0.450000,67.949997,-1.490000,-6.150000,286.369995,69.239998,94814.140625,26.24,109.45,71.125000,PM2.5,4182
52.930000,55.820000,25.129999,5.690000,0.490000,67.599998,-0.430000,-5.810000,287.700012,66.099998,96657.757812,26.23,109.6,72.412498,PM2.5,4183
54.270000,56.779999,23.350000,6.040000,0.510000,68.220001,-1.160000,-5.830000,288.369995,65.290001,96991.773438,26.23,109.75,74.087502,PM2.5,4184
58.830002,61.250000,21.180000,6.270000,0.530000,67.639999,-4.020000,-4.850000,286.399994,71.809998,92813.453125,26.22,109.9,79.787506,PM2.5,4185
65.559998,67.980003,18.930000,6.840000,0.550000,63.490002,-4.310000,-4.090000,283.019989,84.820000,88562.968750,26.22,110.05,88.199997,PM2.5,4186
65.910004,68.120003,18.250000,7.760000,0.570000,61.369999,-1.320000,-3.920000,283.880005,81.669998,90593.640625,26.21,110.2,88.637505,PM2.5,4187
65.050003,67.150002,19.360001,8.200000,0.590000,63.480000,-1.230000,-3.680000,285.019989,76.970001,90867.328125,26.2,110.35,87.562500,PM2.5,4188
67.199997,69.580002,19.990000,8.600000,0.600000,61.810001,-3.040000,-4.980000,284.769989,77.239998,89839.070312,26.2,110.5,90.250000,PM2.5,4189
71.129997,76.629997,31.920000,12.410000,0.620000,57.320000,-2.760000,-2.690000,289.250000,64.660004,99468.906250,26.16,111.26,95.162498,PM2.5,4194
71.360001,77.760002,34.540001,13.010000,0.620000,56.849998,-2.420000,-2.360000,289.829987,62.790001,100412.437500,26.15,111.41,95.449997,PM2.5,4195
71.650002,79.029999,37.529999,13.770000,0.610000,56.840000,-1.600000,-2.660000,289.739990,63.130001,100374.726562,26.14,111.56,95.812500,PM2.5,4196
68.129997,75.980003,34.840000,10.880000,0.560000,59.470001,-2.260000,-4.240000,288.880005,65.250000,98631.843750,26.13,111.71,91.412498,PM2.5,4197
68.110001,76.570000,34.099998,8.980000,0.520000,62.590000,-3.200000,-5.020000,286.089996,74.010002,94372.757812,26.13,111.86,91.387497,PM2.5,4198
71.230003,79.940002,34.009998,8.950000,0.510000,61.040001,-1.940000,-5.520000,284.839996,79.029999,92948.671875,26.12,112.01,95.287506,PM2.5,4199
73.339996,82.339996,36.610001,9.770000,0.510000,61.549999,-0.430000,-5.700000,286.450012,73.070000,95321.281250,26.11,112.16,97.924995,PM2.5,4200
78.760002,87.489998,38.959999,11.630000,0.530000,59.849998,-0.220000,-5.910000,287.510010,69.519997,96923.250000,26.1,112.31,104.700005,PM2.5,4201
82.139999,90.660004,40.279999,13.500000,0.560000,57.529999,-0.070000,-5.770000,287.839996,68.559998,97447.156250,26.09,112.46,108.925003,PM2.5,4202
85.360001,93.440002,41.779999,15.520000,0.590000,55.849998,0.210000,-5.850000,287.920013,67.809998,97210.476562,26.08,112.61,112.949997,PM2.5,4203
93.680000,101.309998,47.369999,22.090000,0.650000,49.480000,0.600000,-6.240000,288.619995,65.160004,98002.679688,26.07,112.76,123.349998,PM2.5,4204
98.900002,104.180000,47.759998,24.110001,0.680000,47.910000,0.680000,-5.520000,289.950012,61.250000,99860.921875,26.06,112.91,129.875000,PM2.5,4205
99.940002,101.739998,43.689999,21.600000,0.690000,50.680000,0.500000,-4.810000,290.660004,59.279999,100944.710938,26.05,113.06,131.175003,PM2.5,4206
95.540001,93.269997,36.299999,18.170000,0.650000,53.549999,0.700000,-4.640000,290.019989,61.529999,100053.718750,26.04,113.21,125.675003,PM2.5,4207
80.889999,76.059998,25.459999,11.130000,0.550000,61.270000,0.450000,-5.120000,288.839996,65.209999,97562.523438,26.03,113.36,107.362503,PM2.5,4208
69.180000,64.000000,20.030001,7.320000,0.490000,66.540001,-1.020000,-5.230000,287.940002,67.889999,94743.492188,26.02,113.51,92.724998,PM2.5,4209
67.459999,62.090000,18.160000,6.120000,0.470000,68.750000,-2.340000,-4.930000,286.190002,74.019997,90875.398438,26.01,113.66,90.574997,PM2.5,4210
66.190002,61.060001,17.520000,5.940000,0.460000,69.129997,-2.710000,-4.240000,285.200012,76.910004,88809.476562,26.0,113.81,88.987503,PM2.5,4211
63.509998,59.599998,17.379999,5.530000,0.440000,70.160004,-2.520000,-4.830000,285.059998,76.430000,89553.726562,25.98,113.96,85.637497,PM2.5,4212
52.310001,56.919998,24.430000,3.940000,0.420000,66.720001,-1.790000,-6.020000,286.019989,70.110001,94360.093750,26.38,109.31,71.637505,PM2.5,4323
53.080002,57.369999,25.340000,4.790000,0.450000,65.610001,-1.170000,-5.780000,286.760010,67.779999,95487.750000,26.38,109.46,72.600006,PM2.5,4324
53.970001,57.950001,26.830000,5.720000,0.480000,66.790001,-0.770000,-5.790000,287.630005,65.839996,96643.960938,26.37,109.61,73.712502,PM2.5,4325
55.119999,58.490002,26.270000,6.020000,0.500000,67.540001,-1.810000,-5.540000,287.820007,66.309998,96677.117188,26.36,109.76,75.150002,PM2.5,4326
60.099998,63.400002,24.760000,6.340000,0.520000,66.669998,-3.570000,-4.830000,286.429993,71.669998,94305.093750,26.36,109.91,81.375000,PM2.5,4327
66.339996,69.419998,22.799999,7.120000,0.540000,62.689999,-3.040000,-3.140000,284.320007,80.019997,91371.906250,26.35,110.06,89.174995,PM2.5,4328
65.540001,68.510002,22.750000,7.740000,0.560000,62.720001,-1.320000,-2.710000,285.989990,73.760002,93725.890625,26.34,110.21,88.175003,PM2.5,4329
64.519997,67.349998,23.209999,7.770000,0.560000,63.570000,-2.790000,-3.570000,286.410004,70.480003,92731.031250,26.34,110.36,86.899994,PM2.5,4330
68.790001,71.889999,23.639999,7.760000,0.570000,61.869999,-3.630000,-4.560000,283.140015,82.849998,88245.796875,26.33,110.51,92.237503,PM2.5,4331
70.300003,73.650002,24.680000,8.890000,0.590000,57.570000,-1.210000,-4.880000,284.519989,78.529999,91873.656250,26.32,110.66,94.125000,PM2.5,4332
71.900002,75.919998,27.379999,10.060000,0.610000,56.810001,-0.260000,-4.190000,286.160004,73.779999,94668.609375,26.32,110.81,96.125000,PM2.5,4333
70.139999,76.440002,35.470001,12.440000,0.610000,57.750000,-2.380000,-2.320000,290.609985,58.849998,100632.062500,26.29,111.27,93.925003,PM2.5,4336
70.349998,77.309998,36.549999,12.790000,0.600000,57.320000,-2.580000,-2.930000,290.649994,58.990002,100900.843750,26.29,111.42,94.187500,PM2.5,4337
72.150002,79.989998,38.349998,13.850000,0.610000,56.669998,-2.400000,-2.700000,290.510010,60.009998,101150.382812,26.28,111.57,96.437500,PM2.5,4338
