PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.400000,31.200001,21.730000,7.680000,0.300000,61.000000,-1.760000,-12.270000,290.709991,88.639999,92358.640625,24.79,111.61,42.000000,PM2.5,2760
27.719999,28.799999,21.570000,8.690000,0.300000,61.709999,-2.750000,-12.610000,293.059998,79.449997,94062.656250,24.77,111.91,39.599998,PM2.5,2762
30.219999,32.169998,19.520000,6.470000,0.290000,70.089996,-5.190000,-9.300000,291.000000,82.320000,93255.773438,24.95,111.03,43.171429,PM2.5,2901
27.430000,30.100000,22.219999,7.760000,0.310000,59.560001,-2.090000,-10.830000,293.929993,75.110001,97296.343750,24.93,111.47,39.185715,PM2.5,2904
28.690001,31.080000,22.360001,7.960000,0.300000,59.220001,-2.180000,-11.270000,291.470001,85.870003,93828.476562,24.92,111.62,40.985714,PM2.5,2905
27.299999,29.389999,21.770000,7.860000,0.290000,58.830002,-1.740000,-11.820000,291.140015,87.250000,92506.296875,24.91,111.77,39.000000,PM2.5,2906
27.719999,29.709999,22.100000,8.530000,0.300000,59.669998,-2.280000,-12.830000,291.660004,84.989998,92640.703125,24.9,111.92,39.599998,PM2.5,2907
30.240000,32.110001,23.930000,10.160000,0.330000,61.180000,-2.050000,-11.960000,292.339996,83.879997,93908.976562,24.89,112.07,43.200001,PM2.5,2908
28.030001,29.879999,19.950001,6.780000,0.300000,69.040001,-4.300000,-8.300000,294.410004,68.830002,97265.273438,25.09,111.04,40.042858,PM2.5,3046
28.700001,30.770000,20.690001,7.150000,0.300000,66.860001,-3.100000,-8.040000,293.779999,72.120003,96537.531250,25.08,111.19,41.000000,PM2.5,3047
27.760000,30.610001,22.440001,7.780000,0.310000,58.520000,-3.030000,-11.140000,293.160004,77.650002,96568.429688,25.06,111.48,39.657143,PM2.5,3049
28.230000,30.950001,22.730000,8.030000,0.300000,58.160000,-2.310000,-11.270000,292.160004,83.040001,95017.601562,25.06,111.63,40.328571,PM2.5,3050
28.500000,30.940001,22.340000,8.080000,0.300000,57.200001,-2.110000,-11.880000,291.059998,87.959999,92965.976562,25.05,111.78,40.714287,PM2.5,3051
29.840000,32.139999,22.510000,8.680000,0.300000,57.660000,-1.930000,-13.080000,290.600006,89.660004,91869.578125,25.04,111.93,42.628571,PM2.5,3052
30.969999,33.580002,24.450001,10.190000,0.330000,59.480000,-0.640000,-12.530000,292.089996,84.830002,93864.007812,25.03,112.08,44.242855,PM2.5,3053
58.040001,70.800003,34.529999,23.629999,0.920000,74.239998,-1.280000,-10.010000,290.100006,98.870003,92284.289062,24.98,112.82,78.800003,PM2.5,3058
58.220001,74.489998,34.160000,26.370001,0.950000,76.779999,0.190000,-10.360000,289.390015,99.919998,90751.109375,24.97,112.97,79.025002,PM2.5,3059
29.230000,31.469999,20.830000,6.730000,0.300000,67.080002,-3.870000,-11.690000,293.239990,73.180000,95529.148438,25.21,111.2,41.757141,PM2.5,3192
27.160000,30.230000,21.480000,7.080000,0.290000,58.110001,-3.710000,-11.900000,292.959991,75.839996,95859.609375,25.21,111.34,38.799999,PM2.5,3193
27.850000,30.879999,22.700001,8.340000,0.310000,56.720001,-3.130000,-10.710000,293.239990,76.980003,96846.812500,25.2,111.49,39.785713,PM2.5,3194
28.480000,31.500000,23.240000,8.420000,0.310000,56.849998,-2.550000,-10.490000,292.559998,81.620003,95999.289062,25.19,111.64,40.685715,PM2.5,3195
30.980000,33.750000,23.059999,8.910000,0.300000,54.590000,-2.570000,-11.120000,289.809998,94.660004,92301.742188,25.18,111.79,44.257141,PM2.5,3196
33.900002,36.639999,23.110001,9.660000,0.310000,54.650002,-1.690000,-12.010000,288.690002,99.290001,90469.671875,25.17,111.94,48.428574,PM2.5,3197
34.320000,37.360001,24.860001,10.550000,0.330000,57.470001,-0.500000,-12.580000,289.980011,94.989998,91949.078125,25.16,112.09,49.028572,PM2.5,3198
45.419998,46.720001,29.820000,14.770000,0.460000,62.200001,-0.120000,-13.210000,290.309998,96.309998,92683.421875,25.15,112.39,63.024998,PM2.5,3200
50.930000,54.590000,33.900002,17.340000,0.630000,68.750000,0.110000,-12.270000,292.230011,89.029999,95098.296875,25.14,112.53,69.912498,PM2.5,3201
54.459999,63.919998,36.139999,22.580000,0.820000,72.250000,-0.130000,-10.380000,293.489990,84.690002,96778.007812,25.13,112.68,74.324997,PM2.5,3202
55.470001,70.919998,34.980000,24.750000,0.910000,75.199997,-0.530000,-8.290000,293.209991,86.470001,96544.140625,25.12,112.83,75.587502,PM2.5,3203
57.740002,77.589996,35.540001,27.500000,0.950000,79.220001,0.010000,-8.660000,292.059998,92.000000,95059.960938,25.11,112.98,78.425003,PM2.5,3204
31.430000,33.799999,21.150000,6.820000,0.300000,65.419998,-3.150000,-12.990000,290.339996,84.050003,92698.617188,25.35,111.2,44.900002,PM2.5,3336
28.320000,31.490000,21.580000,7.300000,0.290000,57.750000,-1.840000,-11.760000,291.510010,80.750000,94122.812500,25.34,111.35,40.457142,PM2.5,3337
27.090000,30.350000,22.870001,8.690000,0.310000,55.900002,-1.930000,-9.670000,294.339996,72.160004,97969.687500,25.33,111.5,38.700001,PM2.5,3338
27.700001,31.090000,23.670000,9.240000,0.310000,55.240002,-2.600000,-9.020000,294.019989,75.629997,97868.546875,25.32,111.65,39.571430,PM2.5,3339
29.790001,33.029999,23.760000,9.810000,0.310000,53.119999,-2.630000,-8.910000,291.250000,89.029999,94507.460938,25.32,111.8,42.557144,PM2.5,3340
33.889999,37.290001,24.080000,11.180000,0.320000,52.860001,-1.980000,-9.480000,289.399994,98.260002,92054.796875,25.31,111.95,48.414284,PM2.5,3341
35.950001,39.529999,25.360001,12.490000,0.330000,53.529999,-0.970000,-10.610000,289.220001,99.169998,91672.617188,25.3,112.1,51.187500,PM2.5,3342
39.669998,42.279999,27.600000,14.800000,0.370000,54.070000,-0.110000,-10.410000,289.529999,99.339996,92427.796875,25.29,112.25,55.837498,PM2.5,3343
46.240002,47.980000,30.190001,17.209999,0.450000,57.689999,0.880000,-10.290000,290.019989,99.129997,93168.218750,25.28,112.4,64.050003,PM2.5,3344
52.799999,57.080002,34.189999,19.219999,0.600000,65.180000,1.600000,-10.750000,291.649994,92.830002,94860.953125,25.27,112.55,72.250000,PM2.5,3345
53.759998,63.650002,35.299999,20.980000,0.760000,72.330002,1.450000,-10.630000,293.899994,82.599998,97050.851562,25.26,112.69,73.449997,PM2.5,3346
52.450001,68.139999,33.650002,21.799999,0.840000,76.250000,0.120000,-9.560000,295.380005,76.050003,98355.312500,25.25,112.84,71.812500,PM2.5,3347
54.459999,75.379997,34.939999,24.850000,0.900000,80.150002,-0.410000,-9.600000,294.839996,79.220001,97942.539062,25.24,112.99,74.324997,PM2.5,3348
27.549999,30.870001,21.730000,7.670000,0.300000,57.500000,-0.420000,-9.640000,292.290009,77.360001,95159.609375,25.48,111.36,39.357143,PM2.5,3483
25.980000,29.490000,22.889999,8.440000,0.300000,55.459999,-1.110000,-9.380000,295.019989,68.889999,98454.476562,25.47,111.51,37.114285,PM2.5,3484
25.910000,29.580000,23.629999,9.090000,0.310000,54.340000,-2.300000,-8.780000,295.529999,69.220001,99367.882812,25.46,111.66,37.014286,PM2.5,3485
25.959999,29.709999,23.820000,9.870000,0.300000,51.580002,-2.590000,-7.860000,294.230011,76.230003,98019.703125,25.45,111.81,37.085712,PM2.5,3486
30.540001,34.770000,24.790001,11.750000,0.330000,53.919998,-2.500000,-7.920000,292.339996,86.080002,95963.046875,25.44,111.96,43.628574,PM2.5,3487
33.380001,37.540001,25.950001,12.970000,0.340000,53.310001,-1.400000,-9.030000,291.029999,93.269997,94514.507812,25.43,112.11,47.685715,PM2.5,3488
36.680000,40.029999,28.629999,15.410000,0.360000,52.930000,-0.160000,-8.580000,291.690002,92.800003,95856.687500,25.42,112.26,52.099998,PM2.5,3489
43.700001,46.000000,31.320000,17.930000,0.440000,55.779999,0.330000,-8.850000,291.679993,94.199997,95790.437500,25.41,112.41,60.875000,PM2.5,3490
52.340000,56.619999,34.470001,20.260000,0.570000,61.700001,0.860000,-9.810000,291.140015,96.269997,94615.507812,25.41,112.56,71.675003,PM2.5,3491
54.900002,64.279999,34.709999,20.090000,0.700000,70.239998,1.050000,-11.160000,291.880005,91.790001,94953.648438,25.4,112.7,74.875000,PM2.5,3492
53.470001,68.400002,32.599998,20.180000,0.770000,74.910004,0.420000,-12.140000,292.690002,87.089996,95330.617188,25.39,112.85,73.087502,PM2.5,3493
54.919998,76.279999,34.389999,24.250000,0.860000,77.970001,0.590000,-11.610000,294.010010,82.720001,97155.046875,25.38,113.0,74.899994,PM2.5,3494
36.820000,53.259998,14.800000,13.680000,0.720000,76.129997,0.820000,-10.870000,291.420013,89.910004,91718.218750,25.33,113.6,52.275002,PM2.5,3498
27.309999,30.690001,21.900000,7.530000,0.300000,58.430000,-1.170000,-10.290000,293.320007,73.120003,96227.046875,25.61,111.37,39.014286,PM2.5,3626
26.920000,30.440001,23.150000,8.150000,0.300000,56.900002,-1.560000,-11.450000,294.239990,71.050003,97338.476562,25.6,111.52,38.457142,PM2.5,3627
26.180000,29.820000,23.830000,8.670000,0.310000,56.209999,-1.720000,-10.730000,295.380005,68.750000,98841.851562,25.59,111.67,37.400002,PM2.5,3628
25.150000,28.950001,23.969999,9.250000,0.300000,54.009998,-1.950000,-9.100000,295.450012,70.059998,98757.640625,25.59,111.82,35.928570,PM2.5,3629
27.830000,32.029999,24.709999,11.470000,0.320000,54.389999,-2.490000,-8.170000,294.619995,75.209999,98046.062500,25.58,111.97,39.757141,PM2.5,3630
29.959999,34.320000,25.870001,12.830000,0.330000,53.270000,-1.940000,-9.050000,293.290009,82.489998,97029.406250,25.57,112.12,42.799999,PM2.5,3631
32.900002,37.200001,29.020000,15.350000,0.360000,51.669998,-0.870000,-9.000000,293.029999,85.739998,97103.492188,25.56,112.27,47.000004,PM2.5,3632
38.480000,41.560001,32.070000,18.129999,0.410000,51.970001,-0.450000,-8.890000,292.720001,89.410004,96997.578125,25.55,112.42,54.349998,PM2.5,3633
45.660000,48.209999,34.349998,20.389999,0.490000,55.599998,-0.190000,-9.090000,292.040009,93.250000,96150.796875,25.54,112.57,63.325001,PM2.5,3634
52.110001,56.849998,34.040001,21.820000,0.610000,61.740002,-0.340000,-10.380000,290.809998,97.739998,94189.023438,25.53,112.72,71.387497,PM2.5,3635
54.759998,64.879997,32.230000,21.950001,0.720000,66.849998,0.430000,-11.370000,290.089996,99.419998,92868.757812,25.52,112.87,74.699997,PM2.5,3636
55.900002,73.169998,33.279999,23.340000,0.820000,72.860001,1.800000,-11.390000,292.140015,92.029999,95580.500000,25.51,113.01,76.125000,PM2.5,3637
50.389999,68.940002,27.420000,20.360001,0.830000,74.989998,0.900000,-11.660000,293.279999,85.949997,96148.796875,25.5,113.16,69.237503,PM2.5,3638
46.869999,65.419998,20.620001,16.940001,0.800000,74.510002,-0.440000,-11.390000,290.799988,96.070000,92693.289062,25.49,113.31,64.837502,PM2.5,3639
42.779999,60.750000,16.420000,15.980000,0.760000,72.320000,0.760000,-10.030000,289.540009,99.730003,90696.687500,25.48,113.46,59.724998,PM2.5,3640
37.810001,54.639999,14.300000,14.400000,0.730000,72.449997,1.790000,-8.850000,290.730011,94.190002,91508.882812,25.47,113.61,53.512501,PM2.5,3641
29.280001,41.779999,13.100000,12.180000,0.630000,73.330002,-0.220000,-8.000000,293.000000,82.839996,93237.187500,25.46,113.76,41.828571,PM2.5,3642
26.430000,37.830002,12.880000,11.380000,0.610000,69.970001,-2.590000,-9.360000,293.130005,83.260002,93935.156250,25.45,113.91,37.830002,PM10,3643
29.760000,33.259998,23.540001,8.070000,0.300000,57.040001,-1.480000,-12.840000,291.579987,80.790001,94453.679688,25.74,111.53,42.514286,PM2.5,3771
27.860001,31.500000,24.129999,8.550000,0.310000,56.799999,-0.450000,-12.100000,293.309998,75.739998,96522.953125,25.73,111.68,39.799999,PM2.5,3772
26.010000,29.750000,23.920000,8.960000,0.300000,55.009998,-0.670000,-10.550000,294.260010,73.870003,97340.656250,25.72,111.83,37.157143,PM2.5,3773
27.070000,31.080000,24.590000,10.680000,0.310000,55.570000,-1.850000,-9.310000,294.700012,74.320000,97806.343750,25.71,111.98,38.671429,PM2.5,3774
28.430000,32.709999,25.930000,12.220000,0.330000,53.790001,-2.110000,-9.730000,293.899994,79.559998,97599.843750,25.7,112.13,40.614285,PM2.5,3775
30.420000,34.910000,28.500000,14.900000,0.350000,50.830002,-1.070000,-9.510000,293.459991,83.870003,97679.226562,25.69,112.28,43.457142,PM2.5,3776
33.389999,37.380001,31.680000,17.590000,0.380000,49.470001,-0.460000,-9.020000,293.839996,84.139999,98244.203125,25.68,112.43,47.700001,PM2.5,3777
37.330002,39.919998,33.580002,19.379999,0.420000,51.009998,-0.700000,-8.890000,293.809998,85.110001,98211.093750,25.67,112.58,52.912502,PM2.5,3778
43.720001,45.810001,33.509998,21.090000,0.500000,55.389999,-0.910000,-9.430000,292.329987,92.160004,96492.273438,25.67,112.73,60.900002,PM2.5,3779
48.060001,52.439999,31.150000,21.110001,0.600000,60.900002,0.090000,-9.470000,291.459991,96.379997,95447.507812,25.66,112.88,66.325005,PM2.5,3780
53.830002,64.169998,32.189999,23.309999,0.730000,66.050003,0.790000,-9.960000,291.660004,95.720001,95567.703125,25.65,113.03,73.537506,PM2.5,3781
51.990002,65.620003,26.959999,20.430000,0.780000,68.669998,0.570000,-11.090000,290.890015,97.610001,93848.671875,25.63,113.18,71.237503,PM2.5,3782
45.740002,59.509998,20.120001,15.860000,0.750000,70.150002,1.120000,-10.150000,290.790009,97.720001,93385.437500,25.62,113.32,63.425003,PM2.5,3783
38.959999,51.869999,15.580000,13.360000,0.700000,70.779999,2.220000,-8.510000,291.329987,94.400002,93573.187500,25.61,113.47,54.949997,PM2.5,3784
33.270000,44.910000,13.160000,12.260000,0.660000,69.879997,1.700000,-7.430000,291.970001,88.029999,92764.203125,25.6,113.62,47.528572,PM2.5,3785
26.520000,35.160000,12.060000,10.660000,0.580000,69.790001,-0.730000,-7.650000,292.880005,81.730003,92637.687500,25.59,113.77,37.885715,PM2.5,3786
24.030001,31.389999,11.980000,10.110000,0.560000,67.669998,-2.710000,-9.330000,293.480011,80.580002,93966.593750,25.58,113.92,34.328571,PM2.5,3787
25.700001,26.580000,18.700001,4.500000,0.270000,76.949997,-0.100000,-9.290000,293.829987,56.950001,96385.351562,25.96,109.74,36.714287,PM2.5,3901
29.520000,32.900002,23.120001,8.030000,0.310000,60.160000,-4.780000,-9.430000,292.690002,73.580002,95889.093750,25.89,111.24,42.171429,PM2.5,3911
31.780001,35.580002,24.629999,8.990000,0.310000,54.459999,-0.790000,-10.280000,290.359985,86.129997,93795.148438,25.87,111.54,45.400002,PM2.5,3913
29.340000,33.119999,24.540001,8.910000,0.310000,55.900002,0.650000,-10.610000,292.149994,80.449997,95545.937500,25.86,111.69,41.914288,PM2.5,3914
27.799999,31.520000,23.959999,8.790000,0.300000,55.480000,0.250000,-10.770000,292.850006,79.050003,95724.046875,25.86,111.84,39.714283,PM2.5,3915
28.080000,31.910000,24.510000,9.900000,0.310000,56.279999,-1.220000,-10.740000,293.559998,78.029999,96283.492188,25.85,111.99,40.114285,PM2.5,3916
28.010000,32.130001,25.930000,11.530000,0.320000,53.990002,-1.570000,-10.560000,293.950012,79.000000,97646.468750,25.84,112.14,40.014286,PM2.5,3917
28.570000,32.939999,28.110001,13.790000,0.340000,51.450001,-0.820000,-10.080000,294.500000,79.139999,98794.156250,25.83,112.29,40.814285,PM2.5,3918
30.430000,35.020000,31.200001,16.629999,0.360000,48.680000,-0.550000,-9.910000,294.619995,80.400002,99003.890625,25.82,112.44,43.471428,PM2.5,3919
32.139999,35.730000,32.779999,18.420000,0.380000,48.200001,-0.790000,-9.880000,294.559998,81.080002,98813.367188,25.81,112.59,45.914284,PM2.5,3920
35.790001,37.959999,33.169998,20.250000,0.420000,49.869999,-0.900000,-9.720000,294.130005,83.769997,98538.031250,25.8,112.74,50.987503,PM2.5,3921
38.560001,40.230000,30.320000,18.740000,0.470000,55.450001,-0.380000,-9.440000,293.779999,86.220001,98392.812500,25.79,112.89,54.450001,PM2.5,3922
46.189999,50.119999,31.490000,21.740000,0.580000,58.990002,-0.230000,-9.410000,292.700012,91.540001,97076.156250,25.78,113.04,63.987499,PM2.5,3923
46.580002,52.560001,26.190001,19.490000,0.640000,62.240002,0.540000,-9.440000,291.250000,97.720001,95018.750000,25.77,113.19,64.475006,PM2.5,3924
39.820000,46.099998,18.520000,13.750000,0.630000,65.410004,2.030000,-8.670000,291.829987,94.599998,95209.742188,25.76,113.34,56.025002,PM2.5,3925
32.299999,38.160000,13.540000,10.960000,0.580000,66.070000,2.140000,-8.090000,292.529999,88.110001,94646.796875,25.75,113.49,46.142857,PM2.5,3926
27.080000,32.270000,11.400000,9.340000,0.540000,66.620003,0.440000,-7.810000,292.769989,82.400002,93038.468750,25.74,113.64,38.685715,PM2.5,3927
23.879999,28.340000,10.840000,8.610000,0.500000,65.910004,-2.030000,-9.090000,292.579987,80.849998,91737.617188,25.73,113.78,34.114285,PM2.5,3928
25.350000,26.990000,20.320000,4.590000,0.270000,72.309998,-0.680000,-9.550000,292.600006,55.830002,95398.093750,26.1,109.59,36.214287,PM2.5,4041
23.980000,26.040001,19.110001,4.590000,0.260000,69.099998,-0.540000,-9.230000,293.079987,58.139999,95780.757812,26.09,109.74,34.257141,PM2.5,4042
23.680000,25.780001,15.640000,4.110000,0.240000,65.330002,-3.880000,-11.690000,288.269989,81.300003,88726.656250,26.07,110.2,33.828571,PM2.5,4045
23.139999,25.129999,16.260000,4.360000,0.240000,66.470001,-2.760000,-11.080000,289.049988,78.910004,88979.117188,26.07,110.35,33.057140,PM2.5,4046
29.180000,33.070000,23.930000,9.050000,0.320000,56.759998,-4.500000,-8.280000,293.809998,68.680000,97271.726562,26.02,111.25,41.685715,PM2.5,4052
30.459999,34.450001,24.190001,9.560000,0.320000,54.169998,-3.240000,-7.270000,292.700012,75.209999,96669.679688,26.02,111.4,43.514286,PM2.5,4053
31.730000,36.230000,26.700001,11.040000,0.340000,52.200001,-1.090000,-7.360000,292.529999,77.410004,96606.117188,26.01,111.55,45.328571,PM2.5,4054
30.080000,34.180000,25.389999,9.850000,0.320000,54.259998,-0.130000,-8.690000,292.619995,79.089996,96569.476562,26.0,111.7,42.971428,PM2.5,4055
30.350000,34.200001,24.350000,9.080000,0.310000,54.810001,-0.560000,-10.600000,291.179993,86.239998,94225.453125,25.99,111.85,43.357143,PM2.5,4056
31.260000,35.020000,24.700001,9.920000,0.310000,55.049999,-0.870000,-11.810000,290.929993,88.610001,93567.539062,25.98,112.0,44.657143,PM2.5,4057
29.610001,33.660000,26.040001,11.330000,0.320000,53.060001,-0.600000,-11.400000,292.540009,84.820000,96237.109375,25.97,112.15,42.299999,PM2.5,4058
29.360001,33.639999,28.230000,13.300000,0.330000,51.040001,-0.580000,-11.130000,293.440002,83.910004,97753.812500,25.96,112.3,41.942860,PM2.5,4059
31.100000,35.869999,31.350000,15.760000,0.350000,48.330002,-0.620000,-10.860000,293.190002,87.199997,97616.726562,25.95,112.45,44.428574,PM2.5,4060
31.100000,35.669998,32.660000,17.700001,0.360000,46.520000,-0.450000,-10.960000,293.440002,86.230003,97729.953125,25.94,112.6,44.428574,PM2.5,4061
32.259998,35.799999,33.580002,20.320000,0.380000,45.540001,-0.360000,-10.770000,293.859985,84.849998,98276.078125,25.93,112.75,46.085712,PM2.5,4062
32.110001,34.240002,30.280001,18.480000,0.390000,49.380001,-0.210000,-10.030000,294.140015,84.209999,98717.000000,25.92,112.9,45.871429,PM2.5,4063
35.209999,36.980000,29.340000,18.340000,0.440000,53.020000,-0.160000,-9.280000,294.170013,84.839996,98865.273438,25.91,113.05,50.262497,PM2.5,4064
35.250000,36.889999,23.950001,16.080000,0.470000,56.310001,0.520000,-8.780000,293.459991,88.599998,98049.187500,25.9,113.2,50.312500,PM2.5,4065
31.010000,32.630001,16.450001,11.720000,0.460000,58.709999,1.260000,-8.220000,292.779999,90.169998,96430.906250,25.89,113.35,44.299999,PM2.5,4066
25.799999,27.129999,11.810000,9.120000,0.430000,60.070000,0.530000,-8.510000,292.040009,89.370003,93969.171875,25.88,113.5,36.857143,PM2.5,4067
23.389999,24.670000,10.350000,8.040000,0.410000,61.070000,-1.190000,-9.200000,290.970001,89.800003,91146.937500,25.87,113.65,33.414284,PM2.5,4068
22.240000,23.600000,10.170000,7.880000,0.400000,60.810001,-2.770000,-10.100000,290.209991,90.800003,89321.328125,25.86,113.8,31.771429,PM2.5,4069
20.850000,22.030001,10.040000,7.930000,0.380000,58.320000,-2.560000,-11.020000,290.049988,92.620003,89474.093750,25.85,113.95,29.785715,PM2.5,4070
24.969999,26.860001,19.180000,4.150000,0.260000,72.480003,-1.510000,-9.130000,291.660004,56.630001,94187.242188,26.24,109.45,35.671429,PM2.5,4182
25.760000,27.610001,20.650000,4.880000,0.280000,71.239998,-0.590000,-8.590000,292.950012,54.000000,95975.140625,26.23,109.6,36.799999,PM2.5,4183
24.840000,26.530001,20.400000,4.850000,0.270000,70.330002,-1.220000,-8.260000,293.380005,55.889999,96292.601562,26.23,109.75,35.485714,PM2.5,4184
24.350000,26.160000,18.900000,4.600000,0.260000,68.639999,-3.920000,-8.890000,290.739990,67.889999,92200.960938,26.22,109.9,34.785713,PM2.5,4185
25.940001,28.469999,16.940001,4.400000,0.250000,65.199997,-4.690000,-9.680000,287.540009,82.820000,88034.140625,26.22,110.05,37.057144,PM2.5,4186
24.549999,27.020000,16.730000,4.660000,0.250000,64.040001,-2.470000,-9.020000,289.010010,77.339996,90020.617188,26.21,110.2,35.071426,PM2.5,4187
23.389999,25.150000,17.400000,4.750000,0.250000,67.110001,-1.950000,-8.780000,289.839996,75.089996,90283.187500,26.2,110.35,33.414284,PM2.5,4188
25.139999,27.780001,16.959999,4.750000,0.250000,65.879997,-2.780000,-11.370000,289.290009,77.870003,89252.617188,26.2,110.5,35.914284,PM2.5,4189
