PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.910000,37.730000,19.969999,6.130000,0.350000,87.519997,-2.550000,-10.090000,290.440002,60.459999,92510.156250,24.79,111.61,47.014286,PM2.5,2760
34.139999,39.560001,20.790001,7.460000,0.360000,90.860001,-3.400000,-10.190000,292.250000,53.560001,94230.359375,24.77,111.91,48.771427,PM2.5,2762
40.590000,46.549999,21.080000,5.730000,0.410000,94.989998,-6.350000,-6.230000,290.779999,58.689999,93375.218750,24.95,111.03,56.987499,PM2.5,2901
35.020000,41.099998,21.830000,6.800000,0.370000,83.199997,-2.450000,-8.870000,293.179993,56.080002,97463.289062,24.93,111.47,50.025002,PM2.5,2904
33.139999,38.599998,20.820000,6.410000,0.350000,85.519997,-2.920000,-9.120000,291.140015,60.290001,93984.593750,24.92,111.62,47.342857,PM2.5,2905
31.870001,36.810001,20.180000,6.200000,0.340000,86.970001,-2.760000,-9.590000,290.790009,58.200001,92659.273438,24.91,111.77,45.528572,PM2.5,2906
33.770000,39.490002,21.740000,7.270000,0.360000,88.849998,-2.980000,-10.440000,291.049988,56.509998,92800.062500,24.9,111.92,48.242859,PM2.5,2907
38.099998,46.029999,25.530001,9.540000,0.400000,90.120003,-2.190000,-9.250000,291.429993,58.740002,94082.132812,24.89,112.07,53.875000,PM2.5,2908
40.349998,46.299999,22.000000,6.080000,0.410000,93.589996,-4.720000,-5.890000,293.790009,50.490002,97405.843750,25.09,111.04,56.687500,PM2.5,3046
40.520000,46.820000,22.230000,6.280000,0.410000,91.360001,-3.860000,-5.260000,293.109985,53.110001,96678.898438,25.08,111.19,56.900002,PM2.5,3047
35.880001,42.220001,22.500000,6.880000,0.370000,81.949997,-3.380000,-9.430000,292.399994,58.509998,96733.328125,25.06,111.48,51.100002,PM2.5,3049
33.680000,39.570000,21.530001,6.620000,0.360000,83.959999,-2.960000,-9.350000,291.769989,59.500000,95178.703125,25.06,111.63,48.114285,PM2.5,3050
32.500000,37.770000,20.830000,6.390000,0.350000,85.779999,-3.610000,-10.430000,290.940002,58.990002,93115.109375,25.05,111.78,46.428570,PM2.5,3051
34.759998,40.669998,22.290001,7.480000,0.360000,86.900002,-2.920000,-11.470000,290.200012,59.599998,92022.742188,25.04,111.93,49.657139,PM2.5,3052
38.439999,46.980000,26.440001,9.570000,0.390000,88.839996,-1.190000,-10.560000,291.470001,58.250000,94031.773438,25.03,112.08,54.299999,PM2.5,3053
69.449997,107.199997,57.160000,27.610001,0.650000,128.410004,-2.650000,-7.570000,289.589996,67.809998,92472.093750,24.98,112.82,93.062500,PM2.5,3058
76.269997,118.730003,60.610001,32.930000,0.720000,126.900002,-0.350000,-7.840000,288.510010,71.550003,90938.906250,24.97,112.97,101.587494,PM2.5,3059
40.220001,46.410000,22.879999,6.150000,0.400000,91.050003,-4.580000,-9.120000,292.980011,51.750000,95684.570312,25.21,111.2,56.525002,PM2.5,3192
36.209999,42.730000,22.670000,6.380000,0.370000,80.839996,-4.460000,-9.530000,292.489990,55.520000,96024.937500,25.21,111.34,51.512497,PM2.5,3193
37.790001,44.560001,23.370001,7.420000,0.380000,79.309998,-3.310000,-8.490000,292.299988,59.099998,97022.812500,25.2,111.49,53.487503,PM2.5,3194
35.610001,42.070000,22.570000,7.210000,0.370000,81.419998,-3.350000,-8.410000,292.059998,59.990002,96164.632812,25.19,111.64,50.762501,PM2.5,3195
34.860001,40.630001,21.799999,6.930000,0.360000,83.129997,-4.560000,-9.770000,289.769989,64.919998,92448.781250,25.18,111.79,49.799999,PM2.5,3196
37.959999,44.799999,23.559999,8.300000,0.370000,84.120003,-3.160000,-10.710000,288.339996,68.389999,90619.171875,25.17,111.94,53.699997,PM2.5,3197
41.730000,50.750000,27.760000,10.220000,0.400000,87.949997,-1.430000,-11.260000,289.459991,65.669998,92104.242188,25.16,112.09,58.412498,PM2.5,3198
54.580002,70.290001,48.310001,16.709999,0.470000,114.339996,-0.280000,-12.110000,289.970001,65.440002,92849.156250,25.15,112.39,74.475006,PM2.5,3200
67.010002,94.629997,65.279999,24.440001,0.560000,130.610001,-0.250000,-10.310000,291.679993,61.880001,95283.867188,25.14,112.53,90.012505,PM2.5,3201
76.779999,117.190002,71.949997,31.120001,0.650000,140.800003,-0.920000,-7.360000,292.670013,59.830002,96984.218750,25.13,112.68,102.224998,PM2.5,3202
81.620003,129.130005,69.660004,32.709999,0.720000,144.929993,-1.180000,-3.740000,292.609985,59.459999,96749.421875,25.12,112.83,108.275002,PM2.5,3203
87.269997,139.100006,73.379997,38.029999,0.780000,143.119995,-0.260000,-4.430000,291.399994,63.660000,95261.843750,25.11,112.98,115.337494,PM2.5,3204
42.080002,48.110001,23.299999,6.300000,0.400000,88.550003,-3.480000,-10.110000,290.140015,60.240002,92847.523438,25.35,111.2,58.850002,PM2.5,3336
37.779999,44.610001,23.219999,6.590000,0.370000,79.639999,-2.430000,-8.700000,291.209991,58.320000,94279.632812,25.34,111.35,53.474998,PM2.5,3337
39.580002,47.000000,24.620001,8.120000,0.390000,77.029999,-2.220000,-6.640000,293.200012,55.980000,98154.257812,25.33,111.5,55.725002,PM2.5,3338
39.040001,46.500000,24.240000,8.320000,0.390000,77.250000,-3.190000,-6.030000,293.089996,57.820000,98049.281250,25.32,111.65,55.050003,PM2.5,3339
38.730000,45.849998,23.410000,8.240000,0.380000,77.580002,-4.370000,-6.380000,290.779999,64.449997,94671.218750,25.32,111.8,54.662498,PM2.5,3340
43.119999,52.099998,25.590000,10.090000,0.410000,79.839996,-3.660000,-7.240000,288.839996,70.480003,92215.953125,25.31,111.95,60.149998,PM2.5,3341
46.939999,57.430000,29.280001,11.890000,0.430000,84.269997,-1.970000,-8.520000,288.589996,71.050003,91837.351562,25.3,112.1,64.924995,PM2.5,3342
53.020000,65.029999,36.270000,14.910000,0.460000,93.970001,-0.370000,-8.430000,288.790009,72.250000,92602.703125,25.29,112.25,72.525002,PM2.5,3343
61.360001,78.459999,48.990002,19.160000,0.490000,113.879997,1.430000,-8.540000,289.290009,71.370003,93343.968750,25.28,112.4,82.949997,PM2.5,3344
71.059998,99.110001,66.330002,25.280001,0.550000,137.710007,1.980000,-9.340000,291.109985,64.629997,95036.523438,25.27,112.55,95.074997,PM2.5,3345
77.650002,117.519997,74.230003,30.440001,0.630000,153.130005,0.910000,-8.460000,293.279999,57.830002,97247.890625,25.26,112.69,103.312500,PM2.5,3346
80.050003,126.800003,73.529999,31.600000,0.680000,159.300003,-0.600000,-5.370000,294.489990,53.500000,98570.593750,25.25,112.84,106.312500,PM2.5,3347
89.150002,143.369995,80.199997,38.820000,0.770000,156.339996,-0.730000,-5.510000,293.649994,57.029999,98162.968750,25.24,112.99,117.687500,PM2.5,3348
38.919998,45.959999,24.010000,6.960000,0.380000,78.989998,-0.780000,-6.620000,291.850006,57.099998,95305.187500,25.48,111.36,54.899998,PM2.5,3483
39.060001,46.599998,25.610001,8.110000,0.390000,76.540001,-1.600000,-6.120000,294.059998,52.959999,98636.210938,25.47,111.51,55.075001,PM2.5,3484
39.950001,47.820000,25.709999,8.580000,0.400000,75.599998,-2.500000,-5.000000,294.209991,54.599998,99563.828125,25.46,111.66,56.187500,PM2.5,3485
40.000000,47.919998,25.160000,8.810000,0.400000,75.150002,-3.430000,-3.970000,293.290009,57.189999,98205.843750,25.45,111.81,56.250000,PM2.5,3486
45.639999,57.020000,28.709999,11.690000,0.430000,81.809998,-3.560000,-4.640000,291.690002,61.730000,96140.406250,25.44,111.96,63.299999,PM2.5,3487
49.209999,61.410000,31.360001,13.200000,0.450000,84.320000,-1.830000,-5.740000,290.470001,66.029999,94692.570312,25.43,112.11,67.762497,PM2.5,3488
55.119999,68.650002,38.080002,16.510000,0.480000,93.870003,-0.070000,-5.620000,291.230011,64.589996,96044.796875,25.42,112.26,75.150002,PM2.5,3489
64.120003,81.889999,49.830002,20.920000,0.510000,115.059998,0.530000,-6.450000,291.130005,65.430000,95978.632812,25.41,112.41,86.400002,PM2.5,3490
73.910004,100.870003,66.040001,26.379999,0.560000,139.919998,0.870000,-8.280000,290.649994,66.419998,94792.960938,25.41,112.56,98.637505,PM2.5,3491
78.199997,114.879997,74.010002,29.370001,0.600000,160.800003,0.730000,-9.920000,291.579987,62.689999,95131.789062,25.4,112.7,104.000000,PM2.5,3492
