PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.000000,44.070000,16.760000,9.080000,0.370000,82.489998,-6.100000,-10.900000,288.160004,41.270000,93004.726562,24.79,111.61,58.750000,PM2.5,2760
38.410000,41.320000,16.270000,8.460000,0.350000,77.690002,-7.070000,-11.440000,289.179993,39.150002,94760.742188,24.77,111.91,54.262501,PM2.5,2762
69.070000,80.059998,24.809999,16.150000,0.640000,104.779999,-9.210000,-6.500000,287.940002,49.270000,93862.757812,24.95,111.03,92.587502,PM2.5,2901
51.320000,54.900002,19.540001,11.860000,0.460000,89.699997,-4.330000,-10.050000,290.809998,41.090000,98038.203125,24.93,111.47,70.400002,PM2.5,2904
44.139999,46.430000,17.740000,9.910000,0.390000,82.720001,-6.070000,-10.150000,288.829987,41.689999,94499.109375,24.92,111.62,61.424999,PM2.5,2905
39.810001,42.259998,16.690001,8.630000,0.350000,76.489998,-6.820000,-10.440000,288.010010,41.680000,93155.140625,24.91,111.77,56.012501,PM2.5,2906
39.220001,42.090000,17.049999,8.500000,0.350000,74.959999,-6.710000,-11.060000,287.899994,41.939999,93310.601562,24.9,111.92,55.275002,PM2.5,2907
40.549999,44.400002,18.520000,9.310000,0.370000,74.910004,-5.170000,-9.510000,288.519989,41.590000,94625.671875,24.89,112.07,56.937500,PM2.5,2908
76.029999,89.769997,28.260000,19.469999,0.720000,107.839996,-6.920000,-5.560000,291.000000,43.560001,97976.023438,25.09,111.04,101.287498,PM2.5,3046
71.570000,82.910004,25.990000,17.709999,0.660000,104.400002,-6.360000,-5.200000,290.140015,45.169998,97248.382812,25.08,111.19,95.712502,PM2.5,3047
55.250000,59.669998,20.879999,12.930000,0.490000,90.150002,-5.050000,-10.180000,289.809998,44.560001,97301.000000,25.06,111.48,75.312500,PM2.5,3049
46.830002,49.590000,18.770000,10.790000,0.410000,82.279999,-5.770000,-10.300000,289.269989,42.470001,95713.640625,25.06,111.63,64.787506,PM2.5,3050
41.930000,44.560001,17.540001,9.230000,0.360000,75.050003,-7.140000,-11.120000,288.089996,42.639999,93616.390625,25.05,111.78,58.662498,PM2.5,3051
41.139999,43.980000,17.750000,8.900000,0.350000,72.480003,-6.280000,-11.410000,287.070007,44.400002,92524.476562,25.04,111.93,57.674999,PM2.5,3052
41.160000,45.099998,19.350000,9.200000,0.370000,73.540001,-3.940000,-9.850000,288.519989,41.580002,94587.007812,25.03,112.08,57.700001,PM2.5,3053
69.400002,83.099998,40.570000,18.660000,0.790000,103.910004,-4.680000,-8.660000,286.890015,42.349998,92970.859375,24.98,112.82,93.000000,PM2.5,3058
74.360001,92.709999,40.669998,21.540001,0.830000,105.489998,-2.910000,-8.410000,285.790009,44.630001,91420.859375,24.97,112.97,99.199997,PM2.5,3059
75.580002,88.099998,28.370001,18.940001,0.700000,106.459999,-6.790000,-7.880000,290.019989,44.520000,96238.640625,25.21,111.2,100.725006,PM2.5,3192
70.099998,78.660004,25.790001,17.070000,0.630000,100.110001,-6.500000,-9.410000,289.410004,47.049999,96586.320312,25.21,111.34,93.875000,PM2.5,3193
60.160000,65.440002,22.629999,14.450000,0.530000,89.690002,-5.050000,-9.060000,289.619995,46.610001,97596.500000,25.2,111.49,81.449997,PM2.5,3194
50.610001,53.830002,20.100000,11.950000,0.430000,81.059998,-5.690000,-9.200000,289.440002,44.200001,96715.406250,25.19,111.64,69.512497,PM2.5,3195
45.400002,48.110001,18.650000,10.100000,0.380000,72.480003,-7.310000,-10.320000,286.890015,47.430000,92934.656250,25.18,111.79,63.000000,PM2.5,3196
44.119999,46.930000,18.690001,9.610000,0.360000,68.389999,-6.050000,-10.640000,285.320007,50.650002,91086.281250,25.17,111.94,61.399998,PM2.5,3197
43.450001,46.959999,20.190001,9.520000,0.370000,69.639999,-4.150000,-10.570000,286.500000,47.250000,92612.093750,25.16,112.09,60.562500,PM2.5,3198
52.630001,53.119999,29.799999,12.150000,0.480000,82.190002,-3.220000,-11.630000,287.160004,44.900002,93379.109375,25.15,112.39,72.037498,PM2.5,3200
61.509998,62.490002,36.849998,15.090000,0.600000,90.559998,-3.040000,-10.420000,288.929993,41.320000,95853.703125,25.14,112.53,83.137497,PM2.5,3201
69.739998,74.400002,40.930000,18.040001,0.720000,97.150002,-3.600000,-8.430000,290.019989,38.639999,97575.671875,25.13,112.68,93.424995,PM2.5,3202
75.860001,87.260002,43.380001,20.610001,0.800000,102.690002,-3.620000,-5.790000,289.760010,37.889999,97337.687500,25.12,112.83,101.074997,PM2.5,3203
80.110001,95.699997,44.020000,23.209999,0.840000,106.269997,-2.380000,-5.840000,288.720001,39.529999,95821.882812,25.11,112.98,106.387497,PM2.5,3204
82.089996,95.449997,30.719999,20.500000,0.760000,105.830002,-5.950000,-9.100000,287.450012,51.220001,93343.929688,25.35,111.2,108.862495,PM2.5,3336
75.320000,85.180000,28.129999,18.650000,0.680000,99.190002,-5.060000,-8.170000,288.269989,49.500000,94806.210938,25.34,111.35,100.400002,PM2.5,3337
65.750000,72.050003,24.980000,16.570000,0.590000,87.959999,-4.300000,-7.190000,290.480011,45.400002,98748.289062,25.33,111.5,88.437500,PM2.5,3338
55.369999,59.410000,22.110001,13.760000,0.470000,78.470001,-5.310000,-6.930000,290.420013,43.939999,98635.492188,25.32,111.65,75.462502,PM2.5,3339
49.189999,52.709999,20.420000,11.630000,0.410000,69.010002,-6.580000,-7.370000,287.929993,47.810001,95196.312500,25.32,111.8,67.737495,PM2.5,3340
47.669998,51.090000,20.290001,11.150000,0.390000,63.340000,-6.030000,-7.630000,285.950012,52.040001,92701.429688,25.31,111.95,65.837494,PM2.5,3341
46.880001,50.450001,21.420000,10.830000,0.380000,63.560001,-4.560000,-8.360000,285.640015,51.959999,92325.257812,25.3,112.1,64.849998,PM2.5,3342
50.480000,52.799999,24.950001,12.020000,0.410000,67.570000,-3.090000,-8.680000,285.940002,51.689999,93110.257812,25.29,112.25,69.349998,PM2.5,3343
56.779999,55.529999,30.340000,13.300000,0.470000,75.989998,-1.780000,-8.930000,286.619995,49.509998,93874.226562,25.28,112.4,77.224998,PM2.5,3344
64.419998,62.490002,37.369999,15.300000,0.580000,87.309998,-1.250000,-9.410000,288.440002,43.560001,95609.312500,25.27,112.55,86.774994,PM2.5,3345
69.989998,71.190002,41.360001,17.400000,0.700000,95.790001,-1.870000,-8.930000,290.579987,37.419998,97861.070312,25.26,112.69,93.737495,PM2.5,3346
73.660004,80.919998,43.990002,19.530001,0.780000,101.959999,-2.870000,-7.160000,291.700012,33.919998,99203.390625,25.25,112.84,98.325005,PM2.5,3347
80.110001,91.459999,45.560001,23.180000,0.830000,104.519997,-2.390000,-6.830000,290.899994,35.910000,98786.570312,25.24,112.99,106.387497,PM2.5,3348
80.430000,90.690002,30.820000,20.889999,0.740000,97.930000,-3.680000,-6.200000,289.109985,47.580002,95849.343750,25.48,111.36,106.787498,PM2.5,3483
69.709999,75.989998,27.830000,18.350000,0.630000,87.160004,-3.810000,-6.120000,291.290009,43.290001,99242.226562,25.47,111.51,93.387497,PM2.5,3484
59.230000,63.419998,24.360001,15.630000,0.520000,75.620003,-5.050000,-5.640000,291.619995,42.259998,100181.218750,25.46,111.66,80.287498,PM2.5,3485
52.250000,56.310001,22.389999,13.540000,0.440000,65.300003,-6.070000,-5.570000,290.359985,43.759998,98801.257812,25.45,111.81,71.562500,PM2.5,3486
49.439999,53.759998,22.090000,12.630000,0.410000,60.570000,-5.740000,-5.750000,288.720001,46.740002,96700.046875,25.44,111.96,68.049995,PM2.5,3487
49.400002,53.560001,22.940001,12.680000,0.400000,58.650002,-4.210000,-5.890000,287.510010,49.209999,95235.078125,25.43,112.11,68.000000,PM2.5,3488
52.090000,54.619999,26.020000,13.860000,0.430000,63.070000,-2.740000,-5.970000,288.380005,46.910000,96619.703125,25.42,112.26,71.362503,PM2.5,3489
57.480000,55.950001,30.400000,14.580000,0.470000,71.320000,-2.440000,-6.890000,288.420013,46.419998,96555.359375,25.41,112.41,78.099998,PM2.5,3490
64.680000,60.790001,36.689999,15.510000,0.550000,82.660004,-2.220000,-8.280000,287.850006,45.990002,95359.093750,25.41,112.56,87.099998,PM2.5,3491
69.580002,67.480003,40.770000,16.440001,0.660000,93.059998,-2.280000,-9.670000,288.690002,41.669998,95713.250000,25.4,112.7,93.225006,PM2.5,3492
73.470001,76.379997,43.660000,18.049999,0.750000,99.589996,-2.340000,-10.030000,289.559998,37.430000,96116.390625,25.39,112.85,98.087502,PM2.5,3493
80.290001,87.279999,46.490002,22.260000,0.820000,101.650002,-1.220000,-8.920000,290.480011,37.049999,97994.398438,25.38,113.0,106.612503,PM2.5,3494
58.160000,69.400002,40.340000,14.310000,0.800000,101.449997,-4.170000,-9.150000,286.559998,41.139999,92466.453125,25.33,113.6,78.949997,PM2.5,3498
81.440002,90.629997,33.169998,21.930000,0.760000,95.510002,-3.710000,-6.310000,290.119995,44.700001,96954.203125,25.61,111.37,108.050003,PM2.5,3626
71.349998,77.190002,30.440001,19.309999,0.650000,84.699997,-3.770000,-7.070000,290.890015,43.209999,98118.906250,25.6,111.52,95.437500,PM2.5,3627
60.119999,64.449997,26.309999,16.450001,0.530000,73.320000,-4.170000,-6.390000,291.799988,41.400002,99658.242188,25.59,111.67,81.400002,PM2.5,3628
52.660000,57.080002,23.940001,14.220000,0.450000,64.059998,-5.320000,-5.630000,291.420013,41.520000,99570.609375,25.59,111.82,72.074997,PM2.5,3629
49.610001,54.259998,23.110001,13.410000,0.420000,58.820000,-5.530000,-5.840000,290.339996,43.820000,98846.648438,25.58,111.97,68.262497,PM2.5,3630
48.689999,53.349998,23.270000,13.330000,0.410000,57.049999,-4.450000,-5.860000,289.450012,45.270000,97811.601562,25.57,112.12,67.112495,PM2.5,3631
50.119999,54.070000,25.620001,14.560000,0.420000,60.009998,-3.600000,-6.230000,289.579987,44.070000,97894.820312,25.56,112.27,68.900002,PM2.5,3632
52.959999,53.889999,28.709999,14.980000,0.440000,66.269997,-3.400000,-6.370000,289.489990,43.660000,97790.687500,25.55,112.42,72.449997,PM2.5,3633
58.830002,56.169998,33.820000,15.650000,0.500000,74.779999,-3.440000,-6.940000,288.730011,45.200001,96930.062500,25.54,112.57,79.787506,PM2.5,3634
65.919998,61.759998,38.169998,16.209999,0.590000,84.059998,-3.570000,-8.690000,287.350006,47.049999,94926.117188,25.53,112.72,88.649994,PM2.5,3635
71.849998,70.239998,42.070000,17.250000,0.690000,91.949997,-1.950000,-9.440000,286.630005,46.049999,93588.742188,25.52,112.87,96.062500,PM2.5,3636
78.339996,80.680000,46.150002,20.730000,0.780000,96.320000,-0.060000,-9.170000,288.820007,41.169998,96373.656250,25.51,113.01,104.174995,PM2.5,3637
70.519997,76.220001,41.680000,18.070000,0.780000,98.570000,-1.520000,-9.100000,289.970001,36.310001,96964.500000,25.5,113.16,94.399994,PM2.5,3638
63.110001,70.800003,38.000000,14.190000,0.760000,98.940002,-3.850000,-8.360000,287.730011,38.049999,93426.007812,25.49,113.31,85.137497,PM2.5,3639
61.430000,70.540001,37.330002,13.680000,0.760000,98.339996,-4.060000,-6.680000,285.980011,41.480000,91388.390625,25.48,113.46,83.037498,PM2.5,3640
