PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.509998,65.559998,13.660000,8.070000,0.530000,93.739998,-1.640000,2.560000,289.450012,51.110001,93084.187500,24.79,111.61,85.637497,PM2.5,2760
59.410000,59.730000,10.890000,8.110000,0.500000,101.989998,-1.240000,-0.210000,289.640015,49.830002,94883.687500,24.77,111.91,80.512497,PM2.5,2762
92.760002,107.250000,16.090000,14.410000,0.820000,82.019997,-0.100000,2.620000,290.500000,50.419998,93881.109375,24.95,111.03,122.200005,PM2.5,2901
80.029999,88.870003,16.570000,12.350000,0.660000,88.150002,-0.400000,2.570000,292.089996,45.849998,98044.812500,24.93,111.47,106.287498,PM2.5,2904
62.660000,66.010002,14.090000,9.070000,0.530000,91.809998,-1.040000,2.910000,290.399994,48.610001,94541.757812,24.92,111.62,84.574997,PM2.5,2905
51.560001,52.369999,10.940000,6.190000,0.430000,97.239998,-1.360000,2.260000,288.980011,51.270000,93227.742188,24.91,111.77,70.700005,PM2.5,2906
48.570000,49.200001,10.560000,5.530000,0.420000,102.940002,-1.010000,0.920000,288.739990,51.230000,93406.359375,24.9,111.92,66.962502,PM2.5,2907
55.849998,55.130001,12.140000,8.370000,0.530000,105.809998,-0.260000,0.220000,289.040009,51.889999,94697.648438,24.89,112.07,76.062500,PM2.5,2908
86.589996,100.760002,15.880000,14.030000,0.760000,82.870003,-0.120000,0.690000,291.910004,47.290001,97942.351562,25.09,111.04,114.487495,PM2.5,3046
85.019997,98.940002,14.680000,13.030000,0.730000,83.410004,-0.410000,0.930000,291.420013,48.330002,97204.257812,25.08,111.19,112.524994,PM2.5,3047
72.010002,80.730003,14.630000,11.220000,0.600000,87.290001,-0.840000,2.510000,291.190002,47.750000,97305.218750,25.06,111.48,96.262505,PM2.5,3049
56.680000,60.570000,13.000000,8.510000,0.490000,91.279999,-1.460000,2.580000,290.720001,47.750000,95739.210938,25.06,111.63,77.099998,PM2.5,3050
45.509998,46.889999,10.350000,5.610000,0.400000,95.809998,-1.610000,1.830000,289.320007,50.750000,93692.312500,25.05,111.78,63.137497,PM2.5,3051
43.459999,44.419998,10.060000,4.960000,0.380000,100.940002,-0.790000,1.180000,288.429993,52.310001,92613.093750,25.04,111.93,60.574997,PM2.5,3052
50.529999,50.029999,12.440000,6.550000,0.460000,105.820000,-0.020000,0.150000,289.160004,51.000000,94652.289062,25.03,112.08,69.412498,PM2.5,3053
81.879997,93.519997,28.070000,26.969999,0.900000,88.239998,-1.500000,2.040000,289.600006,48.240002,93076.968750,24.98,112.82,108.599998,PM2.5,3058
88.680000,101.809998,28.299999,29.930000,0.930000,86.769997,-1.780000,2.310000,288.399994,51.910000,91525.976562,24.97,112.97,117.099998,PM2.5,3059
75.750000,88.639999,13.580000,12.310000,0.640000,84.110001,-0.650000,0.250000,290.549988,49.259998,96245.960938,25.21,111.2,100.937500,PM2.5,3192
77.470001,91.470001,13.170000,12.000000,0.630000,83.720001,-0.140000,0.740000,290.429993,49.639999,96582.101562,25.21,111.34,103.087502,PM2.5,3193
66.419998,75.500000,13.550000,10.690000,0.560000,86.830002,-0.520000,2.570000,291.109985,47.799999,97567.070312,25.2,111.49,89.274994,PM2.5,3194
