PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.309998,67.260002,24.280001,9.660000,0.500000,83.699997,-3.230000,-9.520000,288.730011,51.060001,92921.796875,24.79,111.61,89.137497,PM2.5,2760
63.590000,65.089996,24.450001,9.190000,0.480000,82.720001,-4.260000,-9.130000,290.170013,48.400002,94677.242188,24.77,111.91,85.737503,PM2.5,2762
87.730003,99.730003,27.290001,16.129999,0.720000,93.779999,-6.120000,-5.270000,289.010010,50.040001,93781.359375,24.95,111.03,115.912506,PM2.5,2901
74.639999,77.230003,25.940001,12.920000,0.580000,82.889999,-2.830000,-8.320000,291.489990,46.009998,97922.117188,24.93,111.47,99.550003,PM2.5,2904
67.660004,69.059998,24.930000,10.560000,0.520000,82.250000,-3.550000,-8.710000,289.440002,49.630001,94404.929688,24.92,111.62,90.825005,PM2.5,2905
62.669998,64.209999,24.450001,9.040000,0.480000,80.989998,-3.570000,-9.010000,288.910004,50.070000,93069.593750,24.91,111.77,84.587494,PM2.5,2906
63.549999,65.629997,25.250000,9.250000,0.480000,79.919998,-3.740000,-9.120000,288.970001,50.619999,93224.351562,24.9,111.92,85.687500,PM2.5,2907
67.209999,70.540001,26.500000,10.510000,0.500000,79.620003,-2.850000,-7.570000,289.459991,50.330002,94522.976562,24.89,112.07,90.262497,PM2.5,2908
89.250000,102.230003,28.570000,18.090000,0.760000,93.650002,-4.600000,-5.190000,292.000000,42.639999,97856.898438,25.09,111.04,117.812500,PM2.5,3046
88.129997,99.120003,28.340000,17.320000,0.720000,91.239998,-3.940000,-4.390000,291.269989,45.200001,97121.492188,25.08,111.19,116.412498,PM2.5,3047
77.830002,81.269997,26.799999,13.800000,0.600000,82.839996,-3.570000,-8.740000,290.649994,47.910000,97180.953125,25.06,111.48,103.537506,PM2.5,3049
69.540001,71.470001,25.590000,11.280000,0.530000,81.419998,-3.510000,-8.830000,290.019989,48.419998,95608.726562,25.06,111.63,93.175003,PM2.5,3050
64.199997,66.169998,25.090000,9.500000,0.480000,79.730003,-4.120000,-9.940000,289.049988,49.279999,93527.937500,25.05,111.78,86.500000,PM2.5,3051
65.279999,67.639999,25.840000,9.610000,0.480000,77.800003,-3.430000,-10.150000,288.190002,51.820000,92432.343750,25.04,111.93,87.849998,PM2.5,3052
67.480003,71.489998,27.400000,10.460000,0.490000,78.800003,-1.850000,-8.490000,289.570007,49.160000,94472.273438,25.03,112.08,90.600006,PM2.5,3053
119.279999,132.820007,35.130001,24.629999,0.940000,96.930000,-2.960000,-7.150000,287.890015,53.549999,92892.500000,24.98,112.82,156.114288,PM2.5,3058
128.630005,144.220001,38.259998,29.760000,1.000000,97.660004,-1.040000,-7.530000,286.760010,55.599998,91343.000000,24.97,112.97,169.471436,PM2.5,3059
89.370003,101.099998,29.469999,17.639999,0.730000,92.660004,-4.620000,-7.630000,291.130005,43.330002,96122.093750,25.21,111.2,117.962502,PM2.5,3192
87.389999,94.730003,28.730000,16.760000,0.690000,86.989998,-4.570000,-8.780000,290.589996,46.400002,96462.179688,25.21,111.34,115.487503,PM2.5,3193
82.230003,86.040001,27.900000,15.050000,0.630000,81.669998,-3.540000,-7.980000,290.549988,48.430000,97465.289062,25.2,111.49,109.037506,PM2.5,3194
72.919998,75.230003,26.459999,12.270000,0.550000,79.589996,-3.780000,-7.830000,290.320007,48.240002,96597.742188,25.19,111.64,97.399994,PM2.5,3195
67.150002,69.550003,25.780001,10.180000,0.490000,76.779999,-4.840000,-9.300000,287.929993,52.349998,92843.757812,25.18,111.79,90.187500,PM2.5,3196
67.570000,70.529999,26.430000,10.240000,0.480000,73.879997,-3.460000,-9.800000,286.450012,56.549999,90995.343750,25.17,111.94,90.712502,PM2.5,3197
69.209999,73.430000,27.969999,10.810000,0.490000,75.180000,-1.970000,-9.500000,287.660004,53.500000,92508.851562,25.16,112.09,92.762497,PM2.5,3198
94.769997,93.989998,31.260000,16.570000,0.640000,82.139999,-1.090000,-10.160000,288.170013,52.439999,93283.039062,25.15,112.39,124.712494,PM2.5,3200
114.459999,115.199997,35.020000,23.190001,0.790000,85.830002,-1.050000,-8.680000,289.899994,49.090000,95748.046875,25.14,112.53,149.324997,PM2.5,3201
125.800003,132.600006,36.610001,27.860001,0.910000,90.260002,-1.460000,-6.580000,290.950012,47.720001,97461.742188,25.13,112.68,165.428574,PM2.5,3202
131.080002,144.520004,38.450001,28.790001,0.970000,96.339996,-1.590000,-3.450000,290.829987,47.720001,97220.921875,25.12,112.83,172.971436,PM2.5,3203
137.020004,151.860001,41.779999,33.070000,1.010000,98.190002,-0.650000,-4.090000,289.709991,49.549999,95714.257812,25.11,112.98,181.457153,PM2.5,3204
94.620003,106.110001,30.280001,18.090000,0.750000,91.809998,-3.830000,-8.760000,288.399994,48.889999,93242.531250,25.35,111.2,124.525002,PM2.5,3336
90.820000,98.430000,29.790001,17.260000,0.700000,86.580002,-2.870000,-7.760000,289.350006,48.110001,94687.296875,25.34,111.35,119.775002,PM2.5,3337
87.029999,90.870003,29.420000,16.629999,0.660000,79.809998,-2.550000,-6.350000,291.420013,46.090000,98604.656250,25.33,111.5,115.037498,PM2.5,3338
78.180000,80.790001,27.959999,13.900000,0.580000,76.839996,-3.540000,-5.520000,291.339996,46.580002,98498.828125,25.32,111.65,103.974998,PM2.5,3339
70.970001,74.480003,26.980000,11.580000,0.510000,72.769997,-4.640000,-6.000000,289.000000,50.740002,95082.382812,25.32,111.8,94.962502,PM2.5,3340
70.540001,74.839996,27.450001,11.610000,0.500000,68.809998,-3.850000,-6.760000,287.059998,55.709999,92598.703125,25.31,111.95,94.425003,PM2.5,3341
72.010002,76.919998,28.910000,12.160000,0.500000,68.980003,-2.350000,-7.380000,286.829987,56.240002,92221.781250,25.3,112.1,96.262505,PM2.5,3342
83.050003,85.540001,30.370001,15.380000,0.550000,70.169998,-0.880000,-7.360000,287.059998,56.099998,93001.750000,25.29,112.25,110.062500,PM2.5,3343
99.150002,97.949997,32.020000,18.809999,0.640000,74.349998,0.680000,-7.270000,287.619995,54.860001,93761.281250,25.28,112.4,130.187500,PM2.5,3344
116.750000,116.150002,35.660000,24.180000,0.770000,81.540001,1.070000,-7.640000,289.369995,50.349998,95490.351562,25.27,112.55,152.500000,PM2.5,3345
123.529999,128.779999,36.669998,27.580000,0.880000,88.550003,0.170000,-7.110000,291.549988,44.990002,97735.093750,25.26,112.69,162.185715,PM2.5,3346
123.510002,136.039993,37.779999,27.680000,0.940000,95.980003,-1.070000,-4.520000,292.649994,42.810001,99074.046875,25.25,112.84,162.157150,PM2.5,3347
131.270004,145.820007,42.299999,33.250000,1.000000,97.169998,-0.950000,-4.720000,291.929993,44.500000,98658.140625,25.24,112.99,173.242859,PM2.5,3348
94.089996,100.849998,30.889999,18.340000,0.720000,84.739998,-1.450000,-5.520000,290.010010,46.070000,95720.781250,25.48,111.36,123.862495,PM2.5,3483
