PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.470001,42.560001,17.959999,7.930000,0.400000,68.290001,-4.340000,-6.820000,288.070007,74.669998,93123.281250,24.79,111.61,59.337502,PM2.5,2760
41.639999,42.369999,17.799999,8.180000,0.370000,71.180000,-6.150000,-7.900000,288.970001,71.430000,94898.296875,24.77,111.91,58.299999,PM2.5,2762
53.189999,50.790001,18.430000,8.770000,0.650000,71.320000,-8.420000,-4.600000,287.450012,77.150002,93975.960938,24.95,111.03,72.737495,PM2.5,2901
44.230000,43.389999,18.740000,8.630000,0.480000,66.610001,-3.270000,-8.420000,290.399994,67.820000,98152.023438,24.93,111.47,61.537498,PM2.5,2904
42.009998,42.360001,18.330000,8.290000,0.420000,66.680000,-4.270000,-7.000000,288.579987,73.129997,94614.382812,24.92,111.62,58.762497,PM2.5,2905
39.950001,40.849998,17.930000,7.940000,0.380000,67.330002,-5.220000,-6.350000,287.859985,74.550003,93277.273438,24.91,111.77,56.187500,PM2.5,2906
40.070000,41.830002,18.110001,8.160000,0.370000,68.050003,-5.730000,-7.490000,287.660004,75.510002,93444.101562,24.9,111.92,56.337502,PM2.5,2907
41.939999,44.380001,18.530001,9.090000,0.380000,68.019997,-4.440000,-7.000000,288.260010,74.599998,94760.843750,24.89,112.07,58.674999,PM2.5,2908
52.509998,50.169998,19.090000,9.650000,0.690000,70.230003,-6.820000,-4.550000,290.459991,66.180000,98081.906250,25.09,111.04,71.887497,PM2.5,3046
50.910000,47.970001,18.870001,9.210000,0.650000,68.889999,-6.390000,-4.900000,289.619995,69.239998,97351.937500,25.08,111.19,69.887497,PM2.5,3047
44.790001,43.650002,18.910000,8.660000,0.500000,66.730003,-4.480000,-9.350000,289.359985,71.120003,97419.609375,25.06,111.48,62.237503,PM2.5,3049
