PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.580002,50.430000,15.540000,4.750000,0.360000,89.720001,-3.060000,-5.860000,293.559998,79.029999,92735.570312,24.79,111.61,61.975002,PM2.5,2760
44.689999,51.290001,16.059999,5.430000,0.380000,85.879997,-4.940000,-6.380000,294.470001,75.610001,94467.726562,24.77,111.91,62.112499,PM2.5,2762
49.900002,56.430000,16.639999,4.590000,0.410000,96.269997,-6.740000,-3.700000,293.059998,81.059998,93561.632812,24.95,111.03,68.625000,PM2.5,2901
46.049999,52.400002,17.950001,5.350000,0.380000,92.129997,-2.090000,-7.020000,295.649994,72.620003,97632.093750,24.93,111.47,63.812500,PM2.5,2904
44.840000,50.919998,16.680000,5.040000,0.360000,91.019997,-3.060000,-5.930000,294.130005,76.519997,94185.343750,24.92,111.62,62.299999,PM2.5,2905
43.990002,49.869999,16.660000,4.770000,0.360000,90.589996,-4.050000,-5.070000,293.660004,76.730003,92881.523438,24.91,111.77,61.237503,PM2.5,2906
45.970001,52.680000,17.320000,5.290000,0.380000,87.209999,-4.460000,-5.970000,293.390015,78.059998,93044.328125,24.9,111.92,63.712502,PM2.5,2907
49.650002,58.209999,18.709999,6.780000,0.410000,81.410004,-3.190000,-5.620000,293.679993,77.750000,94318.437500,24.89,112.07,68.312500,PM2.5,2908
47.820000,54.840000,17.980000,5.050000,0.420000,96.629997,-4.880000,-3.720000,295.820007,70.540001,97557.617188,25.09,111.04,66.025002,PM2.5,3046
48.330002,55.259998,17.639999,5.100000,0.410000,96.650002,-4.450000,-3.300000,295.070007,73.510002,96841.968750,25.08,111.19,66.662506,PM2.5,3047
47.430000,53.799999,17.450001,5.340000,0.380000,93.790001,-3.240000,-7.790000,294.640015,75.500000,96914.070312,25.06,111.48,65.537498,PM2.5,3049
45.250000,51.480000,16.670000,5.160000,0.370000,93.040001,-3.090000,-6.780000,294.459991,74.830002,95373.320312,25.06,111.63,62.812500,PM2.5,3050
44.549999,50.599998,16.809999,4.980000,0.360000,92.809998,-4.200000,-6.060000,293.910004,74.400002,93339.757812,25.05,111.78,61.937500,PM2.5,3051
47.470001,54.320000,17.610001,5.490000,0.380000,88.669998,-3.970000,-6.410000,292.880005,78.300003,92277.507812,25.04,111.93,65.587502,PM2.5,3052
49.720001,58.380001,19.200001,6.510000,0.410000,84.059998,-2.470000,-6.460000,293.899994,74.989998,94279.257812,25.03,112.08,68.400002,PM2.5,3053
57.820000,74.830002,29.360001,18.610001,0.640000,66.550003,-4.100000,-4.230000,292.700012,80.230003,92736.601562,24.98,112.82,78.525002,PM2.5,3058
61.680000,82.080002,31.469999,23.680000,0.700000,64.029999,-3.080000,-3.600000,291.630005,83.760002,91218.351562,24.97,112.97,83.349998,PM2.5,3059
48.919998,56.040001,18.700001,5.020000,0.410000,98.480003,-4.740000,-6.450000,295.019989,70.989998,95871.203125,25.21,111.2,67.399994,PM2.5,3192
49.169998,55.560001,18.219999,5.190000,0.390000,97.190002,-4.500000,-7.350000,294.299988,75.199997,96214.000000,25.21,111.34,67.712494,PM2.5,3193
49.790001,56.580002,18.010000,5.890000,0.390000,92.570000,-2.910000,-6.810000,294.320007,76.809998,97201.937500,25.2,111.49,68.487503,PM2.5,3194
47.299999,53.860001,17.370001,5.600000,0.380000,93.070000,-3.230000,-6.470000,294.390015,75.269997,96349.476562,25.19,111.64,65.375000,PM2.5,3195
47.560001,53.910000,17.770000,5.390000,0.370000,93.370003,-4.840000,-6.420000,292.570007,79.019997,92671.289062,25.18,111.79,65.700005,PM2.5,3196
51.730000,59.040001,18.490000,6.060000,0.390000,87.989998,-3.960000,-6.230000,291.130005,84.650002,90867.773438,25.17,111.94,70.912498,PM2.5,3197
53.700001,62.599998,19.750000,6.830000,0.420000,84.540001,-2.680000,-7.050000,291.980011,81.279999,92359.546875,25.16,112.09,73.375000,PM2.5,3198
58.200001,70.220001,24.420000,9.310000,0.470000,78.389999,-1.410000,-8.010000,292.529999,79.309998,93124.523438,25.15,112.39,79.000000,PM2.5,3200
60.349998,75.050003,30.610001,13.990000,0.530000,71.989998,-0.870000,-6.960000,294.049988,74.699997,95533.726562,25.14,112.53,81.687500,PM2.5,3201
61.599998,78.790001,35.029999,17.840000,0.600000,67.629997,-1.230000,-4.500000,294.959991,72.959999,97207.023438,25.13,112.68,83.250000,PM2.5,3202
62.619999,82.290001,37.860001,21.070000,0.660000,66.480003,-1.780000,-1.950000,295.029999,73.029999,96969.632812,25.12,112.83,84.525002,PM2.5,3203
63.619999,86.169998,39.619999,25.350000,0.710000,65.809998,-1.540000,-2.380000,294.200012,74.970001,95493.421875,25.11,112.98,85.775002,PM2.5,3204
54.810001,62.200001,19.690001,5.370000,0.420000,96.650002,-3.410000,-6.960000,292.119995,80.550003,93056.242188,25.35,111.2,74.762505,PM2.5,3336
53.090000,60.270000,19.250000,5.720000,0.400000,94.279999,-2.390000,-5.920000,292.940002,79.059998,94475.937500,25.34,111.35,72.612503,PM2.5,3337
52.189999,59.799999,19.459999,6.840000,0.410000,90.720001,-1.740000,-4.680000,295.049988,73.809998,98319.148438,25.33,111.5,71.487495,PM2.5,3338
50.369999,57.590000,18.360001,6.630000,0.400000,90.970001,-2.910000,-4.550000,295.049988,73.750000,98213.078125,25.32,111.65,69.212502,PM2.5,3339
50.490002,57.529999,18.160000,6.520000,0.390000,90.589996,-4.620000,-4.630000,293.130005,77.940002,94858.882812,25.32,111.8,69.362503,PM2.5,3340
56.009998,64.440002,19.049999,7.450000,0.420000,84.739998,-4.370000,-4.340000,291.410004,84.000000,92425.203125,25.31,111.95,76.262497,PM2.5,3341
59.349998,69.010002,20.170000,8.180000,0.440000,81.830002,-3.140000,-5.100000,291.000000,85.519997,92064.671875,25.3,112.1,80.437500,PM2.5,3342
62.320000,73.279999,20.930000,8.990000,0.450000,79.250000,-1.500000,-5.330000,291.200012,85.300003,92834.156250,25.29,112.25,84.150002,PM2.5,3343
64.330002,76.989998,24.500000,10.860000,0.480000,76.169998,0.340000,-5.370000,291.750000,83.459999,93581.476562,25.28,112.4,86.662506,PM2.5,3344
63.520000,78.110001,30.879999,14.590000,0.530000,71.900002,0.970000,-6.240000,293.410004,76.360001,95278.921875,25.27,112.55,85.650002,PM2.5,3345
59.950001,76.339996,34.810001,17.240000,0.590000,69.059998,0.040000,-5.340000,295.649994,67.970001,97475.992188,25.26,112.69,81.187500,PM2.5,3346
59.959999,78.919998,38.080002,19.540001,0.650000,68.570000,-1.120000,-2.980000,296.670013,65.879997,98789.570312,25.25,112.84,81.199997,PM2.5,3347
60.580002,82.160004,41.849998,23.770000,0.690000,68.300003,-0.910000,-3.920000,296.089996,68.059998,98383.273438,25.24,112.99,81.975006,PM2.5,3348
54.950001,62.759998,20.889999,6.390000,0.420000,94.230003,-0.600000,-3.690000,293.459991,75.970001,95480.320312,25.48,111.36,74.937500,PM2.5,3483
52.320000,60.340000,21.510000,7.420000,0.430000,93.230003,-1.290000,-3.670000,295.720001,69.690002,98794.453125,25.47,111.51,71.650002,PM2.5,3484
51.439999,59.080002,20.170000,7.320000,0.410000,93.540001,-2.430000,-2.990000,296.029999,70.209999,99716.437500,25.46,111.66,70.549995,PM2.5,3485
51.230000,58.560001,19.400000,7.400000,0.400000,93.099998,-3.770000,-2.680000,295.209991,71.650002,98368.718750,25.45,111.81,70.287498,PM2.5,3486
56.610001,66.230003,21.170000,8.980000,0.450000,83.900002,-4.060000,-2.930000,293.760010,75.680000,96316.562500,25.44,111.96,77.012497,PM2.5,3487
59.910000,70.330002,22.330000,9.710000,0.460000,82.610001,-2.680000,-3.040000,292.609985,80.110001,94885.421875,25.43,112.11,81.137497,PM2.5,3488
62.560001,74.099998,24.070000,10.990000,0.480000,81.910004,-0.890000,-2.990000,293.320007,78.080002,96239.570312,25.42,112.26,84.450005,PM2.5,3489
64.250000,77.120003,26.670000,12.700000,0.500000,78.050003,-0.140000,-3.820000,293.299988,78.250000,96184.906250,25.41,112.41,86.562500,PM2.5,3490
64.339996,78.550003,31.590000,15.580000,0.530000,72.540001,-0.140000,-5.460000,292.869995,77.870003,95025.007812,25.41,112.56,86.674995,PM2.5,3491
