PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.009998,46.599998,31.280001,31.360001,0.740000,38.560001,-2.040000,-2.440000,293.579987,88.589996,96737.867188,25.12,112.83,55.012497,PM2.5,3203
43.040001,53.509998,35.660000,39.040001,0.830000,34.419998,-1.670000,-3.300000,292.609985,92.570000,95261.500000,25.11,112.98,60.050003,PM2.5,3204
38.259998,42.450001,22.219999,8.700000,0.410000,53.820000,-4.010000,-7.010000,291.299988,89.610001,92830.820312,25.35,111.2,54.074997,PM2.5,3336
34.560001,38.389999,21.280001,8.550000,0.390000,50.950001,-3.380000,-5.770000,292.130005,88.190002,94250.656250,25.34,111.35,49.371429,PM2.5,3337
30.969999,35.480000,20.920000,9.030000,0.360000,52.410000,-2.700000,-4.890000,294.410004,81.360001,98090.859375,25.33,111.5,44.242855,PM2.5,3338
28.920000,33.630001,19.809999,8.780000,0.320000,54.349998,-3.200000,-5.150000,294.410004,81.570000,97984.382812,25.32,111.65,41.314285,PM2.5,3339
30.459999,35.099998,19.100000,8.460000,0.300000,55.459999,-4.210000,-5.280000,291.970001,91.169998,94630.921875,25.32,111.8,43.514286,PM2.5,3340
33.540001,38.139999,19.520000,9.560000,0.310000,53.779999,-4.040000,-5.170000,290.309998,96.620003,92191.796875,25.31,111.95,47.914288,PM2.5,3341
35.580002,40.360001,20.780001,10.860000,0.320000,51.779999,-2.940000,-5.480000,289.920013,98.250000,91831.171875,25.3,112.1,50.725002,PM2.5,3342
36.299999,41.200001,21.889999,12.540000,0.340000,49.790001,-1.570000,-5.810000,290.230011,97.930000,92598.328125,25.29,112.25,51.625000,PM2.5,3343
35.580002,40.150002,23.559999,14.810000,0.390000,48.349998,-0.410000,-5.990000,290.859985,96.059998,93345.070312,25.28,112.4,50.725002,PM2.5,3344
33.529999,38.169998,26.500000,17.940001,0.480000,48.250000,0.190000,-6.580000,292.649994,88.709999,95044.453125,25.27,112.55,47.899998,PM2.5,3345
32.230000,38.029999,27.730000,23.120001,0.600000,45.130001,-0.290000,-5.250000,294.619995,81.059998,97243.343750,25.26,112.69,46.042858,PM2.5,3346
34.630001,43.279999,30.670000,29.950001,0.720000,41.080002,-1.440000,-3.520000,295.640015,78.010002,98556.976562,25.25,112.84,49.471432,PM2.5,3347
39.869999,53.020000,37.650002,40.470001,0.830000,35.490002,-1.700000,-4.160000,294.959991,81.849998,98150.406250,25.24,112.99,56.087498,PM2.5,3348
37.189999,41.400002,23.290001,9.830000,0.420000,48.959999,-1.800000,-3.810000,292.609985,85.750000,95251.953125,25.48,111.36,52.737499,PM2.5,3483
32.070000,37.049999,22.850000,10.000000,0.370000,51.360001,-2.380000,-3.890000,295.070007,77.330002,98563.789062,25.47,111.51,45.814285,PM2.5,3484
29.459999,34.680000,21.500000,9.720000,0.330000,53.459999,-3.000000,-3.980000,295.630005,76.389999,99481.453125,25.46,111.66,42.085712,PM2.5,3485
29.209999,34.310001,20.440001,9.310000,0.310000,54.700001,-3.810000,-3.950000,294.440002,81.680000,98135.843750,25.45,111.81,41.728569,PM2.5,3486
31.820000,36.639999,20.790001,10.230000,0.320000,54.500000,-4.110000,-4.390000,292.880005,87.849998,96083.843750,25.44,111.96,45.457142,PM2.5,3487
34.959999,40.139999,22.030001,11.480000,0.330000,52.709999,-2.940000,-4.300000,291.540009,94.190002,94651.656250,25.43,112.11,49.942856,PM2.5,3488
35.230000,40.740002,23.469999,13.570000,0.350000,50.200001,-1.610000,-4.220000,292.329987,92.029999,96004.046875,25.42,112.26,50.287498,PM2.5,3489
34.310001,39.299999,24.730000,15.570000,0.400000,48.730000,-1.170000,-4.920000,292.510010,90.930000,95948.296875,25.41,112.41,49.014286,PM2.5,3490
34.580002,39.430000,27.379999,18.620001,0.480000,47.630001,-0.700000,-5.870000,292.059998,91.620003,94790.359375,25.41,112.56,49.400002,PM2.5,3491
33.439999,39.139999,27.549999,21.250000,0.580000,46.349998,-0.630000,-6.580000,292.970001,86.669998,95146.679688,25.4,112.7,47.771427,PM2.5,3492
34.939999,43.439999,28.990000,25.690001,0.690000,42.880001,-0.940000,-6.550000,293.670013,83.570000,95551.773438,25.39,112.85,49.914284,PM2.5,3493
39.930000,53.910000,37.970001,38.709999,0.830000,36.720001,-0.530000,-6.200000,294.679993,81.339996,97377.718750,25.38,113.0,56.162498,PM2.5,3494
32.790001,44.740002,21.090000,17.190001,0.720000,45.639999,-3.190000,-4.230000,291.850006,92.690002,92017.296875,25.33,113.6,46.842857,PM2.5,3498
34.500000,39.110001,23.889999,9.970000,0.400000,50.430000,-2.230000,-4.420000,294.019989,78.010002,96323.242188,25.61,111.37,49.285713,PM2.5,3626
32.000000,37.320000,24.030001,9.960000,0.370000,52.939999,-2.870000,-5.270000,295.019989,75.070000,97462.070312,25.6,111.52,45.714287,PM2.5,3627
30.000000,35.599998,22.930000,9.970000,0.340000,54.060001,-2.640000,-4.740000,295.720001,74.129997,98970.187500,25.59,111.67,42.857143,PM2.5,3628
28.850000,34.279999,21.709999,9.760000,0.320000,55.160000,-3.280000,-3.740000,295.420013,76.269997,98884.773438,25.59,111.82,41.214287,PM2.5,3629
29.799999,34.939999,21.250000,10.560000,0.320000,54.799999,-4.180000,-4.380000,294.649994,79.870003,98172.226562,25.58,111.97,42.571426,PM2.5,3630
31.889999,37.299999,21.770000,11.510000,0.330000,53.540001,-3.350000,-4.720000,293.549988,85.199997,97163.273438,25.57,112.12,45.557140,PM2.5,3631
33.529999,39.410000,24.020000,14.000000,0.350000,50.520000,-2.210000,-4.650000,293.510010,86.050003,97249.906250,25.56,112.27,47.899998,PM2.5,3632
32.990002,38.369999,24.940001,15.350000,0.380000,49.169998,-1.790000,-4.750000,293.429993,86.639999,97152.609375,25.55,112.42,47.128574,PM2.5,3633
33.080002,37.869999,26.870001,17.799999,0.430000,47.570000,-1.650000,-4.870000,292.809998,89.370003,96316.117188,25.54,112.57,47.257145,PM2.5,3634
33.919998,38.599998,26.870001,19.780001,0.510000,46.220001,-1.670000,-5.850000,291.739990,92.610001,94374.109375,25.53,112.72,48.457142,PM2.5,3635
36.840000,42.910000,28.020000,23.280001,0.630000,42.939999,-0.500000,-6.380000,291.089996,94.300003,93074.859375,25.52,112.87,52.299999,PM2.5,3636
39.889999,50.020000,35.799999,34.220001,0.770000,38.820000,0.930000,-6.480000,293.070007,88.010002,95794.726562,25.51,113.01,56.112499,PM2.5,3637
37.590000,50.200001,30.570000,32.299999,0.790000,38.830002,-0.070000,-5.810000,293.950012,84.629997,96388.937500,25.5,113.16,53.237499,PM2.5,3638
37.389999,50.689999,23.049999,23.590000,0.740000,41.240002,-1.970000,-4.880000,291.769989,93.360001,92948.437500,25.49,113.31,52.987499,PM2.5,3639
37.439999,50.980000,20.410000,20.040001,0.730000,42.650002,-2.270000,-3.370000,290.589996,97.910004,90952.671875,25.48,113.46,53.049999,PM2.5,3640
33.700001,46.070000,20.110001,16.030001,0.710000,45.470001,-2.420000,-2.920000,291.450012,94.629997,91779.109375,25.47,113.61,48.142857,PM2.5,3641
29.270000,39.950001,20.559999,13.620000,0.670000,47.689999,-3.600000,-3.860000,292.859985,88.370003,93529.921875,25.46,113.76,41.814285,PM2.5,3642
31.309999,42.330002,21.799999,15.010000,0.710000,44.770000,-3.980000,-5.260000,292.790009,89.540001,94238.820312,25.45,113.91,44.728569,PM2.5,3643
35.360001,41.119999,25.200001,10.240000,0.360000,53.169998,-2.360000,-6.830000,292.630005,83.480003,94582.742188,25.74,111.53,50.450001,PM2.5,3771
32.340000,38.270000,23.990000,10.020000,0.340000,54.500000,-1.590000,-6.030000,293.950012,79.809998,96652.460938,25.73,111.68,46.200001,PM2.5,3772
29.410000,35.020000,22.200001,9.670000,0.320000,55.570000,-2.400000,-4.190000,294.619995,78.080002,97467.726562,25.72,111.83,42.014286,PM2.5,3773
28.590000,33.910000,21.600000,10.220000,0.320000,56.060001,-3.840000,-4.660000,294.940002,77.129997,97934.289062,25.71,111.98,40.842857,PM2.5,3774
29.809999,35.320000,21.730000,11.050000,0.320000,54.959999,-3.510000,-5.340000,294.230011,81.279999,97735.789062,25.7,112.13,42.585712,PM2.5,3775
31.879999,37.830002,23.170000,13.270000,0.340000,51.529999,-2.230000,-4.950000,293.920013,83.849998,97823.679688,25.69,112.28,45.542854,PM2.5,3776
30.740000,36.259998,23.490000,14.240000,0.350000,50.240002,-1.680000,-4.450000,294.350006,82.500000,98397.531250,25.68,112.43,43.914284,PM2.5,3777
29.750000,34.660000,24.840000,15.720000,0.380000,48.980000,-2.030000,-4.350000,294.410004,82.419998,98370.437500,25.67,112.58,42.500000,PM2.5,3778
31.200001,35.669998,25.889999,17.840000,0.450000,47.310001,-2.060000,-4.740000,293.049988,88.290001,96662.101562,25.67,112.73,44.571430,PM2.5,3779
34.090000,38.820000,27.520000,21.780001,0.550000,44.080002,-0.690000,-4.660000,292.160004,92.199997,95629.273438,25.66,112.88,48.700001,PM2.5,3780
39.860001,47.130001,36.389999,33.860001,0.720000,38.660000,0.410000,-5.340000,292.390015,91.860001,95766.281250,25.65,113.03,56.075001,PM2.5,3781
39.709999,48.520000,31.850000,30.650000,0.750000,40.070000,0.350000,-5.960000,291.769989,93.660004,94070.460938,25.63,113.18,55.887497,PM2.5,3782
37.119999,46.380001,24.040001,22.740000,0.720000,42.380001,0.400000,-4.540000,291.649994,94.650002,93612.867188,25.62,113.32,52.649998,PM2.5,3783
35.119999,44.590000,20.480000,18.280001,0.700000,44.880001,0.490000,-2.410000,291.989990,94.239998,93807.140625,25.61,113.47,50.149998,PM2.5,3784
30.200001,38.689999,19.290001,13.960000,0.650000,48.619999,-1.510000,-1.680000,292.239990,91.239998,93018.773438,25.6,113.62,43.142857,PM2.5,3785
26.510000,33.500000,18.709999,11.760000,0.600000,50.259998,-4.130000,-2.900000,292.410004,89.160004,92917.117188,25.59,113.77,37.871429,PM2.5,3786
27.400000,34.029999,19.850000,12.700000,0.630000,48.250000,-4.230000,-4.690000,292.790009,88.720001,94272.109375,25.58,113.92,39.142857,PM2.5,3787
28.190001,30.290001,16.750000,4.920000,0.320000,71.650002,-0.310000,-5.310000,294.459991,64.410004,96374.617188,25.96,109.74,40.271431,PM2.5,3901
37.220001,42.490002,24.650000,9.890000,0.390000,52.169998,-4.420000,-5.990000,292.649994,81.989998,95974.117188,25.89,111.24,52.775002,PM2.5,3911
38.520000,44.900002,27.150000,11.320000,0.360000,51.970001,-1.210000,-6.020000,291.399994,89.010002,93885.726562,25.87,111.54,54.400002,PM2.5,3913
34.470001,40.810001,25.090000,10.380000,0.340000,54.070000,-0.390000,-5.740000,292.709991,84.580002,95648.320312,25.86,111.69,49.242859,PM2.5,3914
30.000000,35.790001,22.350000,9.510000,0.310000,55.869999,-1.790000,-4.800000,293.619995,80.650002,95840.718750,25.86,111.84,42.857143,PM2.5,3915
28.790001,34.230000,21.740000,9.630000,0.310000,57.139999,-3.530000,-5.440000,294.130005,78.940002,96415.648438,25.85,111.99,41.128574,PM2.5,3916
28.850000,34.480000,21.959999,10.690000,0.320000,55.770000,-3.040000,-5.930000,294.470001,79.419998,97784.117188,25.84,112.14,41.214287,PM2.5,3917
29.540001,35.419998,22.299999,12.390000,0.330000,52.959999,-1.890000,-5.470000,294.959991,78.720001,98937.703125,25.83,112.29,42.200001,PM2.5,3918
28.389999,33.860001,21.700001,12.880000,0.330000,51.799999,-1.720000,-5.230000,295.230011,77.680000,99156.570312,25.82,112.44,40.557140,PM2.5,3919
27.090000,32.029999,22.049999,13.680000,0.340000,51.029999,-2.220000,-5.130000,295.269989,77.309998,98973.570312,25.81,112.59,38.700001,PM2.5,3920
28.040001,32.709999,23.930000,15.570000,0.380000,48.910000,-2.190000,-5.100000,294.760010,80.500000,98703.390625,25.8,112.74,40.057144,PM2.5,3921
29.639999,34.090000,25.480000,17.280001,0.450000,47.259998,-1.220000,-4.860000,294.359985,83.419998,98565.898438,25.79,112.89,42.342857,PM2.5,3922
36.580002,42.590000,36.959999,29.389999,0.620000,40.070000,-0.400000,-5.000000,293.410004,87.830002,97260.843750,25.78,113.04,51.975002,PM2.5,3923
36.990002,43.090000,32.950001,28.299999,0.660000,41.020000,0.810000,-4.880000,292.179993,92.769997,95212.640625,25.77,113.19,52.487503,PM2.5,3924
32.759998,38.540001,23.709999,20.129999,0.630000,45.139999,1.810000,-3.730000,292.720001,91.010002,95410.921875,25.76,113.34,46.799999,PM2.5,3925
29.959999,35.529999,19.320000,15.290000,0.580000,49.150002,1.230000,-1.970000,292.989990,89.639999,94872.718750,25.75,113.49,42.799999,PM2.5,3926
26.180000,31.309999,17.290001,11.550000,0.530000,52.180000,-1.550000,-0.990000,292.769989,87.760002,93293.046875,25.74,113.64,37.400002,PM2.5,3927
24.530001,28.940001,16.549999,9.770000,0.500000,52.980000,-4.930000,-2.810000,292.209991,88.000000,92015.343750,25.73,113.78,35.042858,PM2.5,3928
29.240000,31.900000,18.110001,5.040000,0.310000,68.269997,-0.370000,-6.320000,292.890015,64.949997,95374.390625,26.1,109.59,41.771427,PM2.5,4041
26.730000,29.540001,16.719999,4.850000,0.300000,66.879997,-0.600000,-5.960000,293.679993,65.830002,95760.617188,26.09,109.74,38.185715,PM2.5,4042
31.670000,34.009998,16.760000,5.040000,0.350000,62.200001,-4.540000,-5.670000,289.040009,87.070000,88770.773438,26.07,110.2,45.242859,PM2.5,4045
33.299999,35.590000,17.750000,5.610000,0.370000,59.869999,-4.360000,-4.950000,289.339996,86.059998,89028.656250,26.07,110.35,47.571426,PM2.5,4046
35.860001,41.630001,24.950001,10.720000,0.380000,51.630001,-3.920000,-4.750000,293.540009,78.129997,97354.953125,26.02,111.25,51.075001,PM2.5,4052
37.959999,44.389999,26.590000,11.710000,0.370000,50.570000,-2.700000,-4.040000,292.779999,82.720001,96741.750000,26.02,111.4,53.699997,PM2.5,4053
39.740002,46.939999,30.379999,13.340000,0.380000,50.790001,-0.820000,-4.290000,292.890015,83.120003,96677.656250,26.01,111.55,55.925003,PM2.5,4054
35.189999,41.930000,26.480000,11.370000,0.350000,53.299999,-0.640000,-4.840000,293.220001,82.629997,96652.476562,26.0,111.7,50.237499,PM2.5,4055
32.419998,38.560001,23.500000,9.700000,0.320000,56.009998,-2.490000,-5.660000,292.519989,84.120003,94333.289062,25.99,111.85,46.314281,PM2.5,4056
31.770000,37.490002,22.520000,9.720000,0.320000,56.770000,-3.250000,-6.370000,292.130005,86.120003,93705.976562,25.98,112.0,45.385715,PM2.5,4057
30.350000,36.200001,22.600000,10.420000,0.320000,56.230000,-2.250000,-6.580000,293.529999,82.500000,96379.648438,25.97,112.15,43.357143,PM2.5,4058
30.360001,36.360001,22.639999,11.900000,0.330000,54.080002,-1.730000,-6.630000,294.309998,80.540001,97898.617188,25.96,112.3,43.371429,PM2.5,4059
29.680000,35.299999,21.570000,12.410000,0.320000,52.580002,-1.760000,-6.490000,294.130005,81.750000,97767.796875,25.95,112.45,42.400002,PM2.5,4060
27.600000,32.680000,20.920000,12.670000,0.320000,52.000000,-1.910000,-6.380000,294.470001,79.830002,97889.640625,25.94,112.6,39.428574,PM2.5,4061
27.820000,32.840000,22.980000,15.080000,0.350000,49.020000,-1.890000,-6.250000,294.720001,79.320000,98442.937500,25.93,112.75,39.742855,PM2.5,4062
27.760000,32.400002,22.900000,15.010000,0.380000,48.500000,-1.310000,-5.790000,294.739990,80.800003,98888.296875,25.92,112.9,39.657143,PM2.5,4063
31.700001,37.270000,31.530001,22.389999,0.470000,43.470001,-0.380000,-5.300000,294.730011,82.110001,99038.523438,25.91,113.05,45.285717,PM2.5,4064
30.510000,35.299999,27.990000,20.170000,0.500000,45.380001,0.890000,-4.630000,294.369995,84.239998,98221.992188,25.9,113.2,43.585716,PM2.5,4065
26.690001,30.430000,19.299999,13.960000,0.470000,49.799999,1.240000,-3.600000,293.899994,85.870003,96617.210938,25.89,113.35,38.128571,PM2.5,4066
24.400000,27.760000,16.620001,10.560000,0.430000,53.669998,-0.070000,-2.150000,293.109985,87.040001,94184.070312,25.88,113.5,34.857143,PM2.5,4067
24.010000,27.030001,15.190000,8.960000,0.410000,54.650002,-2.770000,-1.630000,291.859985,89.330002,91395.320312,25.87,113.65,34.299999,PM2.5,4068
25.049999,27.820000,14.970000,8.320000,0.410000,55.869999,-5.110000,-3.000000,290.500000,93.930000,89588.101562,25.86,113.8,35.785713,PM2.5,4069
27.950001,30.559999,15.740000,9.120000,0.420000,51.500000,-4.160000,-4.820000,289.829987,97.209999,89758.640625,25.85,113.95,39.928574,PM2.5,4070
31.059999,34.389999,18.379999,4.750000,0.300000,68.540001,-1.170000,-5.670000,291.820007,65.180000,94148.328125,26.24,109.45,44.371429,PM2.5,4182
30.490000,33.860001,18.670000,5.390000,0.310000,67.699997,-0.180000,-5.500000,293.029999,63.040001,95938.117188,26.23,109.6,43.557144,PM2.5,4183
27.260000,30.280001,17.440001,5.030000,0.300000,68.209999,-1.320000,-5.430000,293.790009,64.589996,96260.523438,26.23,109.75,38.942856,PM2.5,4184
27.450001,30.299999,16.629999,4.690000,0.290000,68.190002,-4.840000,-5.240000,291.869995,73.010002,92186.132812,26.22,109.9,39.214287,PM2.5,4185
30.809999,33.910000,16.230000,4.650000,0.300000,65.550003,-5.450000,-4.880000,288.429993,87.150002,88046.593750,26.22,110.05,44.014286,PM2.5,4186
32.139999,35.290001,17.490000,5.440000,0.330000,62.580002,-2.620000,-3.960000,289.500000,83.980003,90028.757812,26.21,110.2,45.914284,PM2.5,4187
32.849998,35.740002,18.590000,5.960000,0.350000,61.369999,-3.180000,-3.340000,290.109985,82.089996,90296.296875,26.2,110.35,46.928570,PM2.5,4188
35.439999,38.730000,18.870001,6.200000,0.360000,59.400002,-4.290000,-5.310000,289.220001,85.879997,89296.218750,26.2,110.5,50.549999,PM2.5,4189
32.910000,38.990002,25.230000,10.590000,0.360000,54.779999,-3.110000,-3.890000,295.049988,70.889999,98639.601562,26.16,111.26,47.014286,PM2.5,4194
34.380001,41.139999,27.469999,11.870000,0.370000,53.830002,-2.530000,-3.560000,295.339996,71.760002,99556.367188,26.15,111.41,49.114288,PM2.5,4195
37.959999,45.580002,31.530001,14.120000,0.390000,51.270000,-1.540000,-3.460000,295.010010,74.400002,99518.851562,26.14,111.56,53.699997,PM2.5,4196
35.590000,42.770000,27.910000,12.120000,0.360000,53.049999,-2.020000,-4.430000,294.130005,78.940002,97822.953125,26.13,111.71,50.737499,PM2.5,4197
36.709999,43.400002,25.480000,11.030000,0.330000,54.119999,-3.410000,-5.340000,291.359985,89.800003,93680.671875,26.13,111.86,52.137497,PM2.5,4198
36.990002,43.389999,24.340000,11.140000,0.330000,53.680000,-2.840000,-5.530000,290.459991,93.190002,92295.500000,26.12,112.01,52.487503,PM2.5,4199
34.630001,40.990002,24.160000,11.150000,0.330000,55.099998,-1.580000,-5.650000,291.790009,90.139999,94605.023438,26.11,112.16,49.471432,PM2.5,4200
33.660000,40.080002,24.100000,12.490000,0.330000,53.490002,-1.170000,-5.970000,292.640015,87.629997,96162.273438,26.1,112.31,48.085712,PM2.5,4201
32.500000,38.580002,22.850000,13.210000,0.330000,51.560001,-1.260000,-5.770000,292.829987,87.779999,96670.421875,26.09,112.46,46.428570,PM2.5,4202
30.430000,35.910000,21.530001,13.460000,0.320000,50.740002,-1.500000,-6.020000,292.899994,87.040001,96439.453125,26.08,112.61,43.471428,PM2.5,4203
30.110001,35.570000,23.860001,15.890000,0.340000,48.029999,-1.280000,-6.330000,293.510010,84.500000,97208.796875,26.07,112.76,43.014286,PM2.5,4204
27.650000,32.580002,21.969999,14.380000,0.340000,48.529999,-0.810000,-5.990000,294.660004,80.980003,99012.703125,26.06,112.91,39.500000,PM2.5,4205
25.170000,29.629999,19.250000,12.180000,0.340000,49.830002,-0.470000,-5.630000,295.480011,78.620003,100056.851562,26.05,113.06,35.957142,PM2.5,4206
24.610001,28.650000,17.660000,11.400000,0.350000,50.490002,-0.110000,-5.280000,295.119995,80.849998,99180.718750,26.04,113.21,35.157143,PM2.5,4207
23.570000,27.059999,15.820000,9.690000,0.350000,53.070000,-0.510000,-4.500000,294.279999,83.199997,96756.296875,26.03,113.36,33.671429,PM2.5,4208
22.750000,25.770000,14.810000,8.730000,0.340000,54.549999,-1.870000,-3.260000,293.130005,85.680000,94023.718750,26.02,113.51,32.500000,PM2.5,4209
23.940001,26.540001,13.950000,7.840000,0.330000,55.419998,-4.040000,-2.360000,291.000000,91.930000,90259.390625,26.01,113.66,34.200001,PM2.5,4210
25.480000,27.930000,13.700000,7.220000,0.320000,56.840000,-5.600000,-2.180000,289.350006,97.410004,88248.929688,26.0,113.81,36.399998,PM2.5,4211
26.770000,29.379999,14.090000,7.520000,0.320000,54.590000,-4.230000,-4.120000,289.190002,98.470001,88991.343750,25.98,113.96,38.242859,PM2.5,4212
33.180000,37.279999,18.100000,4.740000,0.310000,66.790001,-1.530000,-5.600000,291.320007,63.619999,93706.757812,26.38,109.31,47.400002,PM2.5,4323
32.919998,36.919998,18.809999,5.210000,0.310000,66.919998,-0.910000,-5.460000,292.119995,63.040001,94800.046875,26.38,109.46,47.028568,PM2.5,4324
32.419998,36.380001,19.360001,5.770000,0.320000,66.989998,-0.500000,-5.590000,292.859985,62.290001,95923.242188,26.37,109.61,46.314281,PM2.5,4325
29.510000,33.070000,18.260000,5.460000,0.300000,67.680000,-1.740000,-5.170000,293.190002,64.610001,95953.757812,26.36,109.76,42.157143,PM2.5,4326
29.270000,32.709999,17.270000,5.220000,0.290000,67.129997,-4.240000,-4.680000,292.010010,71.570000,93640.140625,26.36,109.91,41.814285,PM2.5,4327
30.719999,34.419998,16.610001,5.250000,0.300000,64.389999,-4.030000,-3.150000,289.980011,80.239998,90788.812500,26.35,110.06,43.885712,PM2.5,4328
31.059999,34.869999,17.760000,5.940000,0.320000,62.730000,-1.960000,-2.570000,291.529999,74.910004,93079.343750,26.34,110.21,44.371429,PM2.5,4329
31.309999,35.029999,18.490000,6.020000,0.320000,62.540001,-3.790000,-3.490000,291.559998,75.059998,92103.132812,26.34,110.36,44.728569,PM2.5,4330
35.570000,39.540001,18.490000,6.090000,0.330000,60.540001,-4.830000,-4.580000,288.029999,89.699997,87735.117188,26.33,110.51,50.712502,PM2.5,4331
36.119999,40.520000,20.120001,7.050000,0.350000,58.330002,-1.800000,-4.550000,289.910004,83.389999,91272.562500,26.32,110.66,51.399998,PM2.5,4332
37.900002,43.090000,22.639999,8.580000,0.370000,57.490002,-0.940000,-3.740000,291.640015,77.419998,93988.218750,26.32,110.81,53.625000,PM2.5,4333
32.200001,38.040001,25.740000,10.490000,0.360000,57.590000,-2.990000,-3.410000,296.339996,65.050003,99768.406250,26.29,111.27,46.000000,PM2.5,4336
34.560001,41.049999,27.930000,11.830000,0.370000,55.490002,-2.780000,-4.080000,296.140015,66.519997,100030.656250,26.29,111.42,49.371429,PM2.5,4337
40.180000,47.700001,31.570000,14.890000,0.410000,51.110001,-2.230000,-3.610000,295.670013,70.320000,100272.593750,26.28,111.57,56.474998,PM2.5,4338
