PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.630001,45.599998,14.680000,9.520000,0.370000,81.120003,-5.150000,-6.600000,286.790009,36.049999,93118.226562,24.79,111.61,60.787502,PM2.5,2760
39.849998,42.410000,15.120000,9.790000,0.360000,72.239998,-6.010000,-7.960000,287.500000,34.840000,94903.906250,24.77,111.91,56.062500,PM2.5,2762
72.320000,85.570000,20.780001,14.910000,0.580000,113.779999,-8.070000,-3.590000,286.359985,42.410000,93966.687500,24.95,111.03,96.650002,PM2.5,2901
56.630001,61.340000,17.230000,12.340000,0.450000,93.540001,-3.290000,-7.410000,288.959991,38.610001,98173.656250,24.93,111.47,77.037498,PM2.5,2904
46.500000,48.950001,15.600000,10.330000,0.380000,83.050003,-5.000000,-6.550000,287.380005,37.150002,94612.039062,24.92,111.62,64.375000,PM2.5,2905
40.340000,42.590000,14.800000,9.050000,0.350000,73.820000,-5.980000,-6.420000,286.640015,35.660000,93265.421875,24.91,111.77,56.674999,PM2.5,2906
40.709999,43.320000,16.049999,9.680000,0.370000,70.129997,-5.820000,-7.570000,286.359985,36.310001,93431.101562,24.9,111.92,57.137497,PM2.5,2907
44.450001,47.570000,19.629999,12.220000,0.420000,68.220001,-4.130000,-6.580000,286.809998,36.770000,94748.906250,24.89,112.07,61.812500,PM2.5,2908
78.040001,93.339996,23.549999,17.549999,0.650000,115.599998,-6.170000,-3.290000,288.940002,38.980000,98098.367188,25.09,111.04,103.800003,PM2.5,3046
75.360001,88.809998,22.219999,16.510000,0.610000,112.300003,-5.470000,-3.150000,288.040009,41.150002,97361.109375,25.08,111.19,100.449997,PM2.5,3047
60.080002,65.870003,18.260000,13.100000,0.470000,94.970001,-4.320000,-8.010000,287.920013,41.419998,97428.632812,25.06,111.48,81.350006,PM2.5,3049
49.520000,52.630001,16.440001,11.020000,0.400000,83.750000,-4.670000,-7.290000,287.700012,38.570000,95834.796875,25.06,111.63,68.150002,PM2.5,3050
42.759998,45.180000,15.520000,9.540000,0.360000,73.489998,-6.230000,-7.400000,286.899994,36.340000,93730.726562,25.05,111.78,59.699997,PM2.5,3051
42.980000,45.630001,16.680000,9.980000,0.370000,68.580002,-5.660000,-7.970000,285.790009,37.290001,92635.343750,25.04,111.93,59.974998,PM2.5,3052
45.000000,48.220001,20.860001,11.950000,0.410000,67.500000,-3.500000,-7.300000,287.079987,35.400002,94705.656250,25.03,112.08,62.500000,PM2.5,3053
80.320000,103.930000,51.590000,38.389999,1.070000,94.040001,-4.210000,-4.640000,285.779999,34.720001,93098.781250,24.98,112.82,106.650002,PM2.5,3058
83.070000,109.680000,51.369999,41.160000,1.090000,98.949997,-3.790000,-3.880000,284.869995,36.570000,91533.882812,24.97,112.97,110.087502,PM2.5,3059
78.239998,92.620003,24.070000,17.260000,0.640000,115.029999,-6.250000,-6.010000,288.170013,39.259998,96350.656250,25.21,111.2,104.049995,PM2.5,3192
75.669998,86.389999,22.420000,16.389999,0.590000,107.949997,-5.730000,-7.690000,287.359985,42.680000,96702.687500,25.21,111.34,100.837494,PM2.5,3193
65.760002,72.059998,19.680000,14.360000,0.500000,96.120003,-4.090000,-6.940000,287.510010,43.430000,97723.507812,25.2,111.49,88.450005,PM2.5,3194
53.980000,57.189999,17.480000,11.980000,0.420000,84.459999,-4.700000,-6.740000,287.690002,40.410000,96838.726562,25.19,111.64,73.724998,PM2.5,3195
47.000000,49.270000,16.389999,10.280000,0.380000,72.949997,-6.600000,-7.210000,285.609985,41.049999,93036.703125,25.18,111.79,65.000000,PM2.5,3196
46.560001,49.349998,17.570000,10.690000,0.380000,65.830002,-5.690000,-7.320000,284.070007,42.650002,91178.726562,25.17,111.94,64.450005,PM2.5,3197
48.139999,50.990002,21.860001,12.430000,0.410000,64.589996,-3.790000,-7.790000,285.119995,39.750000,92720.359375,25.16,112.09,66.425003,PM2.5,3198
65.379997,69.879997,39.450001,21.680000,0.670000,71.389999,-1.980000,-8.600000,285.760010,37.290001,93507.773438,25.15,112.39,87.974998,PM2.5,3200
78.790001,90.180000,52.610001,31.559999,0.880000,75.389999,-1.380000,-7.410000,287.250000,35.259998,95993.031250,25.14,112.53,104.737503,PM2.5,3201
86.580002,105.830002,61.950001,37.889999,1.020000,82.839996,-1.810000,-4.620000,288.040009,34.099998,97720.351562,25.13,112.68,114.475006,PM2.5,3202
90.139999,115.339996,69.260002,41.529999,1.060000,93.269997,-2.250000,-1.900000,288.130005,32.119999,97471.140625,25.12,112.83,118.925003,PM2.5,3203
92.419998,119.480003,71.419998,44.980000,1.070000,100.019997,-1.880000,-2.070000,287.369995,32.950001,95944.906250,25.11,112.98,121.774994,PM2.5,3204
85.879997,101.300003,26.000000,18.549999,0.690000,115.599998,-5.360000,-6.410000,285.790009,44.750000,93436.726562,25.35,111.2,113.599998,PM2.5,3336
81.769997,93.440002,24.450001,17.680000,0.640000,108.260002,-4.180000,-5.750000,286.220001,44.869999,94905.476562,25.34,111.35,108.462494,PM2.5,3337
73.080002,79.690002,21.959999,16.240000,0.550000,97.330002,-3.270000,-4.820000,288.160004,42.470001,98876.046875,25.33,111.5,97.600006,PM2.5,3338
60.160000,63.360001,19.290001,13.630000,0.450000,84.040001,-4.440000,-4.760000,288.339996,40.900002,98763.492188,25.32,111.65,81.449997,PM2.5,3339
51.810001,54.279999,17.940001,11.750000,0.400000,71.180000,-5.940000,-4.820000,286.309998,42.590000,95295.906250,25.32,111.8,71.012505,PM2.5,3340
50.900002,54.279999,18.930000,12.260000,0.400000,61.930000,-5.710000,-4.620000,284.459991,45.320000,92785.273438,25.31,111.95,69.875000,PM2.5,3341
52.730000,55.810001,22.860001,14.200000,0.430000,59.049999,-4.040000,-5.400000,284.089996,44.740002,92415.640625,25.3,112.1,72.162498,PM2.5,3342
60.650002,63.419998,30.070000,18.260000,0.520000,60.900002,-1.900000,-5.480000,284.269989,44.689999,93210.531250,25.29,112.25,82.062500,PM2.5,3343
71.040001,74.540001,40.400002,23.690001,0.680000,65.779999,-0.130000,-5.580000,284.880005,42.900002,93979.937500,25.28,112.4,95.050003,PM2.5,3344
82.150002,91.389999,53.799999,31.709999,0.870000,72.129997,0.400000,-6.740000,286.700012,37.279999,95728.156250,25.27,112.55,108.937500,PM2.5,3345
86.760002,103.080002,62.090000,36.610001,1.010000,78.889999,-0.640000,-5.930000,288.859985,31.680000,97996.218750,25.26,112.69,114.700005,PM2.5,3346
89.059998,111.269997,69.360001,39.369999,1.050000,86.440002,-1.880000,-3.400000,289.799988,29.049999,99352.531250,25.25,112.84,117.574997,PM2.5,3347
92.309998,117.150002,77.139999,43.740002,1.070000,93.160004,-1.620000,-3.600000,289.070007,30.650000,98933.281250,25.24,112.99,121.637497,PM2.5,3348
89.400002,101.110001,27.290001,19.820000,0.700000,110.500000,-3.050000,-3.490000,287.070007,43.340000,95939.507812,25.48,111.36,118.000000,PM2.5,3483
79.029999,84.989998,24.889999,18.030001,0.610000,99.199997,-3.150000,-3.690000,289.010010,40.310001,99364.046875,25.47,111.51,105.037498,PM2.5,3484
