PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.660000,39.470001,16.549999,6.340000,0.350000,81.180000,-3.340000,-5.760000,291.989990,60.689999,97168.671875,25.2,111.49,48.085712,PM2.5,3194
31.570000,37.060001,16.170000,6.150000,0.340000,83.150002,-3.730000,-5.870000,292.109985,59.119999,96307.421875,25.19,111.64,45.099998,PM2.5,3195
31.690001,36.959999,15.920000,6.020000,0.330000,84.370003,-4.820000,-6.390000,289.899994,63.459999,92594.460938,25.18,111.79,45.271431,PM2.5,3196
35.869999,42.139999,17.040001,7.100000,0.350000,83.389999,-3.790000,-6.590000,288.420013,67.610001,90769.890625,25.17,111.94,51.087498,PM2.5,3197
38.520000,46.150002,18.709999,8.410000,0.360000,85.220001,-2.530000,-7.280000,289.510010,63.820000,92273.671875,25.16,112.09,54.400002,PM2.5,3198
50.290001,62.919998,25.330000,13.390000,0.390000,87.660004,-1.480000,-8.240000,290.220001,60.490002,93041.726562,25.15,112.39,69.112503,PM2.5,3200
64.860001,86.260002,33.250000,20.879999,0.440000,87.029999,-1.040000,-7.210000,291.839996,57.000000,95471.132812,25.14,112.53,87.324997,PM2.5,3201
77.320000,108.730003,38.779999,25.809999,0.490000,89.510002,-1.270000,-5.070000,292.600006,56.779999,97159.640625,25.13,112.68,102.900002,PM2.5,3202
82.599998,119.870003,42.529999,28.350000,0.540000,95.709999,-1.600000,-2.700000,292.500000,56.849998,96918.351562,25.12,112.83,109.500000,PM2.5,3203
83.699997,122.650002,43.180000,30.980000,0.580000,101.110001,-1.010000,-2.860000,291.559998,58.520000,95426.453125,25.11,112.98,110.875000,PM2.5,3204
37.630001,43.360001,16.270000,5.640000,0.370000,86.099998,-3.720000,-6.640000,289.950012,63.270000,92977.406250,25.35,111.2,53.287502,PM2.5,3336
33.759998,39.740002,16.360001,5.880000,0.340000,81.040001,-3.090000,-5.600000,290.709991,62.380001,94406.679688,25.34,111.35,48.228569,PM2.5,3337
34.860001,41.049999,17.520000,6.920000,0.360000,80.220001,-2.570000,-4.210000,292.730011,58.480000,98286.726562,25.33,111.5,49.799999,PM2.5,3338
34.009998,40.009998,17.379999,7.050000,0.350000,80.699997,-3.600000,-4.200000,292.899994,57.580002,98180.351562,25.32,111.65,48.585712,PM2.5,3339
34.509998,40.320000,17.209999,7.120000,0.350000,80.949997,-4.760000,-4.530000,290.779999,62.110001,94794.132812,25.32,111.8,49.299999,PM2.5,3340
38.830002,46.200001,18.490000,8.480000,0.360000,80.519997,-4.150000,-4.630000,288.970001,67.010002,92336.703125,25.31,111.95,54.787502,PM2.5,3341
41.919998,50.580002,20.070000,9.940000,0.380000,81.160004,-2.840000,-5.450000,288.660004,67.190002,91970.351562,25.3,112.1,58.649998,PM2.5,3342
46.410000,56.040001,22.170000,12.210000,0.390000,81.470001,-1.330000,-5.570000,288.940002,66.339996,92744.242188,25.29,112.25,64.262497,PM2.5,3343
53.910000,67.250000,26.320000,15.460000,0.410000,82.410004,0.190000,-5.640000,289.579987,63.950001,93497.382812,25.28,112.4,73.637497,PM2.5,3344
64.849998,86.540001,34.000000,21.600000,0.440000,84.650002,0.720000,-6.410000,291.299988,58.540001,95211.156250,25.27,112.55,87.312500,PM2.5,3345
72.879997,103.970001,38.709999,25.290001,0.470000,88.320000,-0.140000,-5.830000,293.279999,53.169998,97431.226562,25.26,112.69,97.349998,PM2.5,3346
77.570000,115.430000,42.310001,27.660000,0.520000,94.180000,-1.400000,-4.000000,294.339996,50.009998,98756.578125,25.25,112.84,103.212502,PM2.5,3347
77.540001,116.790001,43.580002,29.760000,0.550000,99.830002,-1.230000,-4.070000,293.619995,52.220001,98345.539062,25.24,112.99,103.175003,PM2.5,3348
33.959999,40.080002,16.910000,6.210000,0.350000,81.570000,-1.750000,-4.190000,291.489990,59.279999,95414.062500,25.48,111.36,48.514286,PM2.5,3483
33.639999,40.119999,18.150000,7.090000,0.360000,80.400002,-2.190000,-3.800000,293.540009,55.299999,98760.937500,25.47,111.51,48.057140,PM2.5,3484
33.520000,40.060001,18.190001,7.360000,0.360000,79.739998,-3.150000,-3.230000,293.829987,55.070000,99692.007812,25.46,111.66,47.885715,PM2.5,3485
33.720001,40.270000,18.260000,7.680000,0.360000,79.430000,-4.170000,-2.920000,292.929993,56.310001,98331.781250,25.45,111.81,48.171429,PM2.5,3486
39.439999,48.380001,20.320000,9.730000,0.380000,80.680000,-3.950000,-3.230000,291.480011,59.509998,96261.562500,25.44,111.96,55.549999,PM2.5,3487
42.389999,52.220001,21.709999,11.190000,0.390000,80.230003,-2.450000,-3.610000,290.369995,62.320000,94815.617188,25.43,112.11,59.237499,PM2.5,3488
46.490002,57.290001,24.480000,14.020000,0.410000,80.360001,-0.810000,-3.540000,291.160004,59.740002,96179.117188,25.42,112.26,64.362503,PM2.5,3489
53.580002,67.230003,27.990000,17.309999,0.420000,81.529999,-0.240000,-4.050000,291.149994,59.700001,96123.429688,25.41,112.41,73.225006,PM2.5,3490
63.439999,83.809998,34.349998,21.959999,0.430000,83.620003,-0.200000,-5.510000,290.720001,60.380001,94952.593750,25.41,112.56,85.549995,PM2.5,3491
69.290001,97.730003,37.650002,24.360001,0.460000,87.360001,-0.650000,-6.790000,291.720001,55.599998,95312.898438,25.4,112.7,92.862503,PM2.5,3492
74.169998,110.050003,40.560001,26.190001,0.500000,91.839996,-1.140000,-6.930000,292.739990,50.369999,95721.296875,25.39,112.85,98.962494,PM2.5,3493
74.440002,113.050003,42.709999,28.370001,0.520000,97.440002,-0.710000,-6.170000,293.380005,50.910000,97566.257812,25.38,113.0,99.300003,PM2.5,3494
60.230000,88.660004,29.660000,15.570000,0.510000,100.849998,-2.250000,-5.650000,289.880005,53.799999,92145.109375,25.33,113.6,81.537498,PM2.5,3498
32.990002,39.189999,17.299999,6.420000,0.350000,82.029999,-2.370000,-4.780000,292.709991,53.889999,96496.601562,25.61,111.37,47.128574,PM2.5,3626
33.220001,39.720001,18.570000,7.190000,0.360000,80.839996,-2.480000,-5.450000,293.399994,53.619999,97648.726562,25.6,111.52,47.457146,PM2.5,3627
32.900002,39.459999,18.389999,7.310000,0.360000,80.129997,-2.320000,-4.580000,294.010010,53.240002,99171.710938,25.59,111.67,47.000004,PM2.5,3628
32.959999,39.540001,18.469999,7.640000,0.360000,80.139999,-3.280000,-3.160000,293.720001,53.430000,99087.062500,25.59,111.82,47.085712,PM2.5,3629
37.810001,46.639999,20.290001,9.610000,0.380000,80.529999,-3.710000,-3.320000,292.910004,55.150002,98369.562500,25.58,111.97,53.512501,PM2.5,3630
40.790001,50.529999,21.500000,11.050000,0.400000,79.709999,-2.700000,-3.850000,292.079987,56.970001,97349.328125,25.57,112.12,57.237503,PM2.5,3631
44.430000,55.279999,24.900000,14.410000,0.410000,79.199997,-1.510000,-4.030000,292.149994,56.119999,97434.523438,25.56,112.27,61.787498,PM2.5,3632
48.970001,60.799999,27.430000,17.260000,0.420000,80.800003,-1.100000,-4.100000,292.130005,55.990002,97334.500000,25.55,112.42,67.462502,PM2.5,3633
56.490002,71.660004,31.990000,20.920000,0.420000,82.620003,-1.310000,-4.290000,291.559998,58.110001,96489.140625,25.54,112.57,76.862503,PM2.5,3634
64.339996,86.080002,34.779999,23.160000,0.430000,84.580002,-1.600000,-5.750000,290.529999,59.169998,94527.960938,25.53,112.72,86.674995,PM2.5,3635
71.889999,101.779999,37.990002,24.590000,0.460000,87.959999,-0.490000,-6.490000,290.049988,57.750000,93216.656250,25.52,112.87,96.112503,PM2.5,3636
72.940002,108.160004,39.480000,25.760000,0.480000,93.809998,0.340000,-6.070000,291.880005,54.540001,95962.062500,25.51,113.01,97.425003,PM2.5,3637
64.570000,96.699997,32.009998,18.990000,0.470000,99.779999,-2.110000,-5.590000,292.869995,49.410000,96558.796875,25.5,113.16,86.962502,PM2.5,3638
60.560001,90.040001,27.430000,14.420000,0.470000,101.110001,-4.310000,-4.810000,290.709991,50.779999,93084.757812,25.49,113.31,81.950005,PM2.5,3639
61.810001,91.300003,27.629999,14.840000,0.490000,99.419998,-3.270000,-3.420000,288.839996,56.290001,91075.570312,25.48,113.46,83.512505,PM2.5,3640
58.450001,85.820000,28.469999,13.720000,0.480000,100.230003,-2.510000,-3.710000,289.480011,54.380001,91905.250000,25.47,113.61,79.312500,PM2.5,3641
53.540001,77.320000,29.010000,12.050000,0.460000,102.849998,-3.820000,-5.170000,290.619995,51.700001,93672.359375,25.46,113.76,73.175003,PM2.5,3642
54.959999,80.320000,30.200001,12.360000,0.460000,100.339996,-4.220000,-6.500000,290.420013,54.310001,94393.421875,25.45,113.91,74.949997,PM2.5,3643
35.189999,41.840000,19.299999,7.480000,0.360000,80.230003,-2.000000,-6.560000,290.989990,58.860001,94743.906250,25.74,111.53,50.237499,PM2.5,3771
33.790001,40.419998,18.650000,7.280000,0.360000,79.970001,-1.080000,-5.990000,292.359985,56.369999,96829.273438,25.73,111.68,48.271431,PM2.5,3772
31.480000,37.889999,17.750000,7.120000,0.350000,80.800003,-2.180000,-4.320000,293.230011,53.220001,97650.242188,25.72,111.83,44.971428,PM2.5,3773
34.680000,42.869999,19.469999,8.760000,0.370000,81.379997,-3.390000,-4.190000,293.320007,52.410000,98124.500000,25.71,111.98,49.542858,PM2.5,3774
37.790001,46.910000,20.990000,10.330000,0.390000,79.750000,-2.920000,-4.900000,292.720001,54.040001,97923.007812,25.7,112.13,53.487503,PM2.5,3775
41.250000,51.490002,23.350000,13.030000,0.410000,78.260002,-1.790000,-4.700000,292.559998,54.259998,98009.203125,25.69,112.28,57.812500,PM2.5,3776
43.150002,53.730000,24.799999,15.100000,0.410000,80.050003,-1.140000,-4.350000,293.079987,52.639999,98586.500000,25.68,112.43,60.187500,PM2.5,3777
47.509998,59.180000,27.840000,18.010000,0.410000,81.980003,-1.480000,-3.820000,293.049988,53.320000,98560.546875,25.67,112.58,65.637497,PM2.5,3778
55.209999,70.349998,31.049999,20.980000,0.410000,83.169998,-1.530000,-4.250000,291.769989,56.389999,96834.882812,25.67,112.73,75.262497,PM2.5,3779
64.040001,85.570000,34.330002,22.629999,0.430000,85.379997,-0.380000,-4.240000,291.089996,57.889999,95789.390625,25.66,112.88,86.300003,PM2.5,3780
71.650002,100.709999,39.080002,25.930000,0.450000,89.209999,-0.160000,-4.610000,291.329987,57.299999,95926.273438,25.65,113.03,95.812500,PM2.5,3781
64.449997,93.070000,31.110001,18.160000,0.430000,96.690002,-1.550000,-4.880000,290.850006,54.750000,94220.171875,25.63,113.18,86.812500,PM2.5,3782
59.200001,86.419998,26.780001,13.090000,0.420000,99.040001,-2.140000,-3.140000,290.410004,54.080002,93760.476562,25.62,113.32,80.250000,PM2.5,3783
57.750000,85.120003,27.150000,12.970000,0.430000,98.720001,-1.850000,-1.870000,290.630005,52.310001,93953.796875,25.61,113.47,78.437500,PM2.5,3784
54.279999,79.800003,27.030001,12.230000,0.430000,98.339996,-2.950000,-2.310000,290.630005,49.619999,93153.546875,25.6,113.62,74.099998,PM2.5,3785
49.549999,71.400002,26.490000,10.720000,0.410000,99.730003,-4.460000,-4.010000,290.540009,49.580002,93053.890625,25.59,113.77,68.187500,PM2.5,3786
50.419998,71.750000,27.480000,10.920000,0.410000,98.339996,-4.290000,-5.660000,290.670013,52.150002,94429.609375,25.58,113.92,69.274994,PM2.5,3787
28.650000,31.510000,13.400000,3.930000,0.300000,90.160004,-0.350000,-4.510000,293.519989,46.029999,96521.546875,25.96,109.74,40.928570,PM2.5,3901
36.580002,42.930000,17.809999,7.130000,0.360000,80.440002,-4.580000,-5.060000,291.200012,58.959999,96143.296875,25.89,111.24,51.975002,PM2.5,3911
38.400002,45.400002,20.660000,8.440000,0.370000,77.669998,-1.090000,-5.140000,289.619995,63.570000,94039.203125,25.87,111.54,54.250000,PM2.5,3913
35.419998,42.240002,19.209999,7.560000,0.360000,79.019997,-0.040000,-5.240000,291.010010,60.049999,95817.257812,25.86,111.69,50.524998,PM2.5,3914
30.889999,37.200001,17.139999,6.680000,0.340000,81.040001,-1.720000,-5.000000,292.209991,54.930000,96007.257812,25.86,111.84,44.128571,PM2.5,3915
32.410000,40.020000,18.580000,7.910000,0.350000,82.000000,-3.270000,-5.440000,292.750000,52.169998,96587.992188,25.85,111.99,46.299999,PM2.5,3916
35.709999,44.310001,20.580000,9.720000,0.380000,79.589996,-2.550000,-5.840000,293.029999,52.160000,97968.367188,25.84,112.14,50.887497,PM2.5,3917
38.209999,47.660000,22.110001,11.790000,0.390000,78.250000,-1.680000,-5.510000,293.589996,50.650002,99131.328125,25.83,112.29,54.012497,PM2.5,3918
39.160000,48.990002,22.740000,13.200000,0.400000,79.370003,-1.410000,-5.450000,293.859985,49.310001,99351.789062,25.82,112.44,55.200001,PM2.5,3919
40.570000,50.330002,23.730000,14.910000,0.390000,81.430000,-1.650000,-4.960000,293.829987,49.220001,99167.843750,25.81,112.59,56.962502,PM2.5,3920
46.240002,57.410000,26.959999,18.469999,0.400000,81.669998,-1.510000,-4.700000,293.309998,51.189999,98893.742188,25.8,112.74,64.050003,PM2.5,3921
52.849998,66.900002,29.510000,20.260000,0.410000,83.449997,-0.910000,-4.240000,292.980011,52.939999,98752.312500,25.79,112.89,72.312500,PM2.5,3922
68.489998,90.040001,43.650002,30.590000,0.450000,81.400002,-0.700000,-3.810000,292.100006,55.360001,97434.453125,25.78,113.04,91.862495,PM2.5,3923
65.440002,87.959999,36.669998,23.520000,0.420000,89.739998,-0.400000,-3.050000,291.279999,54.779999,95369.179688,25.77,113.19,88.050003,PM2.5,3924
53.750000,74.129997,24.760000,12.540000,0.380000,95.879997,-0.130000,-1.920000,291.359985,53.860001,95575.226562,25.76,113.34,73.437500,PM2.5,3925
50.070000,70.540001,23.820000,11.240000,0.370000,96.379997,-0.650000,-2.210000,291.519989,48.820000,95028.539062,25.75,113.49,68.837502,PM2.5,3926
46.299999,65.750000,22.790001,10.290000,0.360000,94.919998,-2.990000,-3.040000,291.640015,43.500000,93420.343750,25.74,113.64,64.125000,PM2.5,3927
44.240002,62.599998,22.290001,9.420000,0.350000,95.099998,-5.140000,-4.660000,290.649994,45.369999,92138.687500,25.73,113.78,61.550003,PM2.5,3928
27.290001,30.650000,14.460000,4.070000,0.290000,85.160004,-0.700000,-5.790000,291.940002,55.950001,95505.593750,26.1,109.59,38.985714,PM2.5,4041
25.000000,28.510000,13.480000,3.920000,0.280000,86.059998,-1.540000,-5.090000,293.109985,46.310001,95895.578125,26.09,109.74,35.714287,PM2.5,4042
28.410000,32.529999,13.390000,4.230000,0.290000,81.730003,-3.780000,-5.640000,287.600006,55.490002,88874.843750,26.07,110.2,40.585712,PM2.5,4045
29.080000,33.419998,13.970000,4.500000,0.300000,82.559998,-3.660000,-5.110000,288.200012,53.060001,89130.726562,26.07,110.35,41.542858,PM2.5,4046
37.230000,43.880001,18.780001,8.030000,0.370000,78.620003,-3.820000,-3.580000,291.679993,58.790001,97535.867188,26.02,111.25,52.787498,PM2.5,4052
38.220001,45.169998,19.719999,8.480000,0.370000,77.870003,-2.660000,-2.980000,291.160004,60.049999,96915.593750,26.02,111.4,54.025002,PM2.5,4053
40.150002,47.820000,23.459999,10.150000,0.390000,76.820000,-0.800000,-3.190000,291.149994,59.610001,96852.906250,26.01,111.55,56.437500,PM2.5,4054
36.240002,43.369999,20.219999,8.290000,0.370000,78.330002,-0.690000,-4.170000,291.420013,58.759998,96828.523438,26.0,111.7,51.550003,PM2.5,4055
31.920000,38.380001,17.559999,6.920000,0.350000,80.580002,-2.650000,-5.520000,291.079987,57.110001,94485.390625,25.99,111.85,45.599998,PM2.5,4056
32.849998,40.169998,18.340000,7.670000,0.350000,81.489998,-3.120000,-6.430000,290.700012,56.529999,93853.640625,25.98,112.0,46.928570,PM2.5,4057
35.520000,43.799999,20.469999,9.470000,0.370000,79.059998,-1.880000,-6.670000,292.100006,53.610001,96550.203125,25.97,112.15,50.650002,PM2.5,4058
37.660000,46.730000,22.139999,11.500000,0.390000,77.580002,-1.510000,-6.720000,292.959991,51.220001,98083.296875,25.96,112.3,53.325001,PM2.5,4059
38.439999,47.869999,22.500000,12.580000,0.390000,78.190002,-1.420000,-6.700000,292.790009,50.939999,97950.531250,25.95,112.45,54.299999,PM2.5,4060
37.630001,46.869999,22.129999,13.330000,0.380000,80.330002,-1.490000,-6.430000,293.179993,48.830002,98072.000000,25.94,112.6,53.287502,PM2.5,4061
40.720001,50.419998,24.870001,16.690001,0.390000,79.589996,-1.410000,-6.160000,293.410004,48.930000,98628.796875,25.93,112.75,57.150002,PM2.5,4062
43.110001,52.919998,24.639999,16.549999,0.390000,81.699997,-0.980000,-5.510000,293.369995,50.150002,99076.382812,25.92,112.9,60.137501,PM2.5,4063
53.209999,66.489998,35.380001,24.920000,0.420000,79.650002,-0.530000,-4.250000,293.269989,51.070000,99228.843750,25.91,113.05,72.762497,PM2.5,4064
55.410000,69.919998,35.060001,22.450001,0.410000,83.830002,-0.140000,-2.440000,292.899994,52.160000,98408.101562,25.9,113.2,75.512497,PM2.5,4065
43.599998,56.439999,21.780001,11.530000,0.340000,91.110001,-0.280000,-1.970000,292.160004,51.770000,96796.093750,25.89,113.35,60.750000,PM2.5,4066
38.380001,50.259998,18.799999,9.100000,0.320000,92.449997,-1.880000,-3.210000,291.769989,43.950001,94329.882812,25.88,113.5,54.225002,PM2.5,4067
36.939999,48.360001,17.969999,8.240000,0.320000,92.209999,-4.360000,-4.450000,290.670013,42.490002,91504.726562,25.87,113.65,52.424999,PM2.5,4068
37.590000,48.799999,18.059999,8.150000,0.310000,92.400002,-5.350000,-5.390000,288.850006,47.500000,89691.757812,25.86,113.8,53.237499,PM2.5,4069
38.040001,48.639999,18.010000,8.170000,0.310000,89.879997,-3.840000,-6.910000,287.920013,54.099998,89861.742188,25.85,113.95,53.800003,PM2.5,4070
30.250000,33.939999,15.140000,4.030000,0.300000,82.430000,-1.950000,-5.240000,290.859985,61.770000,94266.062500,26.24,109.45,43.214287,PM2.5,4182
28.260000,31.920000,14.940000,4.270000,0.300000,84.370003,-0.990000,-5.120000,292.170013,56.630001,96067.320312,26.23,109.6,40.371429,PM2.5,4183
25.469999,28.900000,14.110000,4.040000,0.290000,86.930000,-2.550000,-4.720000,293.209991,47.860001,96391.640625,26.23,109.75,36.385712,PM2.5,4184
24.709999,28.010000,13.460000,3.780000,0.280000,88.260002,-5.640000,-4.570000,291.079987,45.830002,92304.000000,26.22,109.9,35.299999,PM2.5,4185
27.760000,31.639999,13.040000,4.100000,0.290000,82.500000,-5.260000,-4.390000,287.230011,55.279999,88143.687500,26.22,110.05,39.657143,PM2.5,4186
29.420000,33.650002,13.990000,4.540000,0.300000,81.470001,-2.470000,-3.540000,288.100006,55.970001,90136.453125,26.21,110.2,42.028572,PM2.5,4187
28.830000,33.139999,14.590000,4.720000,0.300000,84.050003,-2.970000,-3.850000,289.119995,50.270000,90404.890625,26.2,110.35,41.185715,PM2.5,4188
30.290001,34.869999,14.630000,4.820000,0.300000,82.820000,-3.980000,-5.610000,288.489990,51.610001,89396.210938,26.2,110.5,43.271431,PM2.5,4189
37.630001,44.619999,20.440001,8.900000,0.370000,78.910004,-2.410000,-2.480000,292.670013,55.430000,98834.906250,26.16,111.26,53.287502,PM2.5,4194
38.509998,45.990002,21.860001,9.830000,0.390000,77.599998,-2.230000,-2.180000,293.100006,54.430000,99760.171875,26.15,111.41,54.387497,PM2.5,4195
40.340000,48.549999,24.910000,11.440000,0.410000,75.769997,-1.550000,-2.540000,292.989990,54.310001,99722.296875,26.14,111.56,56.674999,PM2.5,4196
36.830002,44.310001,21.170000,9.250000,0.380000,77.330002,-2.240000,-3.740000,292.299988,55.580002,98008.578125,26.13,111.71,52.287502,PM2.5,4197
34.459999,41.279999,18.540001,7.710000,0.360000,79.050003,-3.710000,-4.930000,290.029999,60.150002,93824.976562,26.13,111.86,49.228569,PM2.5,4198
35.820000,43.259998,18.650000,8.220000,0.360000,78.089996,-2.820000,-5.290000,288.839996,62.770000,92430.578125,26.12,112.01,51.025002,PM2.5,4199
37.500000,45.750000,20.850000,9.840000,0.380000,77.160004,-1.130000,-5.680000,290.329987,58.299999,94759.148438,26.11,112.16,53.125000,PM2.5,4200
39.490002,48.529999,23.040001,12.000000,0.400000,75.809998,-0.700000,-6.000000,291.250000,55.490002,96330.632812,26.1,112.31,55.612503,PM2.5,4201
39.939999,49.310001,23.520000,13.110000,0.400000,75.870003,-0.690000,-5.900000,291.420013,54.740002,96843.382812,26.09,112.46,56.174999,PM2.5,4202
38.110001,47.099998,22.320000,13.230000,0.390000,77.739998,-0.860000,-6.030000,291.540009,53.369999,96608.171875,26.08,112.61,53.887501,PM2.5,4203
39.320000,48.900002,25.209999,16.309999,0.400000,76.980003,-0.700000,-6.190000,292.239990,51.290001,97382.882812,26.07,112.76,55.400002,PM2.5,4204
37.110001,45.849998,22.320000,13.920000,0.380000,80.400002,-0.470000,-5.780000,293.450012,48.830002,99201.187500,26.06,112.91,52.637501,PM2.5,4205
35.980000,44.099998,20.049999,11.780000,0.350000,83.379997,-0.820000,-4.960000,294.149994,47.419998,100256.179688,26.05,113.06,51.224998,PM2.5,4206
36.389999,44.189999,19.280001,11.090000,0.340000,85.290001,-1.300000,-3.470000,293.700012,48.130001,99376.343750,26.04,113.21,51.737499,PM2.5,4207
32.509998,39.560001,15.970000,8.690000,0.310000,88.070000,-1.960000,-3.200000,292.709991,46.049999,96935.328125,26.03,113.36,46.442856,PM2.5,4208
30.280001,36.889999,14.930000,7.570000,0.300000,89.070000,-3.820000,-4.050000,291.850006,42.060001,94168.476562,26.02,113.51,43.257145,PM2.5,4209
30.190001,36.639999,14.660000,7.080000,0.290000,89.610001,-5.530000,-4.100000,289.489990,44.939999,90369.929688,26.01,113.66,43.128571,PM2.5,4210
31.389999,37.630001,14.730000,7.120000,0.290000,88.779999,-5.640000,-4.370000,287.450012,51.689999,88344.437500,26.0,113.81,44.842857,PM2.5,4211
31.840000,37.779999,14.650000,7.110000,0.300000,86.320000,-4.010000,-6.120000,287.019989,57.299999,89090.031250,25.98,113.96,45.485714,PM2.5,4212
32.490002,36.549999,15.040000,3.980000,0.310000,79.889999,-2.490000,-4.830000,290.660004,63.430000,93816.632812,26.38,109.31,46.414288,PM2.5,4323
31.700001,35.779999,15.470000,4.370000,0.310000,80.500000,-1.970000,-4.790000,291.209991,61.660000,94920.492188,26.38,109.46,45.285717,PM2.5,4324
29.809999,33.740002,15.500000,4.560000,0.300000,82.669998,-1.980000,-4.890000,292.019989,58.060001,96051.851562,26.37,109.61,42.585712,PM2.5,4325
27.490000,31.160000,14.780000,4.350000,0.300000,84.830002,-3.580000,-4.390000,292.500000,52.570000,96082.773438,26.36,109.76,39.271427,PM2.5,4326
26.930000,30.510000,14.280000,4.240000,0.290000,85.290001,-5.550000,-3.540000,291.209991,50.919998,93760.218750,26.36,109.91,38.471428,PM2.5,4327
29.400000,33.560001,13.820000,4.620000,0.300000,80.650002,-4.370000,-2.090000,288.750000,56.000000,90897.968750,26.35,110.06,42.000000,PM2.5,4328
30.440001,34.910000,14.940000,5.140000,0.310000,81.419998,-2.130000,-1.820000,290.089996,53.240002,93207.921875,26.34,110.21,43.485714,PM2.5,4329
29.430000,33.869999,15.010000,5.090000,0.300000,82.980003,-4.040000,-3.610000,290.359985,48.490002,92227.406250,26.34,110.36,42.042858,PM2.5,4330
31.389999,35.930000,14.750000,4.880000,0.300000,82.059998,-4.630000,-5.040000,286.940002,55.939999,87826.023438,26.33,110.51,44.842857,PM2.5,4331
34.939999,40.119999,16.049999,5.870000,0.330000,78.290001,-1.540000,-4.900000,288.420013,60.990002,91388.882812,26.32,110.66,49.914284,PM2.5,4332
38.009998,43.860001,17.940001,6.820000,0.350000,78.820000,-0.610000,-3.890000,289.809998,61.970001,94129.773438,26.32,110.81,53.762497,PM2.5,4333
36.160000,43.549999,20.940001,9.440000,0.380000,79.650002,-2.440000,-2.690000,294.130005,49.830002,99971.468750,26.29,111.27,51.450001,PM2.5,4336
37.320000,45.240002,21.799999,10.430000,0.390000,78.059998,-2.730000,-3.130000,293.880005,51.220001,100236.703125,26.29,111.42,52.900002,PM2.5,4337
39.630001,48.369999,23.580000,12.060000,0.420000,76.360001,-2.630000,-3.090000,293.619995,52.049999,100482.781250,26.28,111.57,55.787502,PM2.5,4338
