PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.020000,58.740002,13.360000,9.490000,0.420000,85.279999,-3.160000,-0.070000,288.040009,39.060001,93065.226562,24.79,111.61,75.025002,PM2.5,2760
52.959999,55.070000,12.760000,9.860000,0.430000,82.620003,-3.420000,-2.590000,288.399994,41.110001,94861.593750,24.77,111.91,72.449997,PM2.5,2762
79.449997,94.599998,19.540001,16.129999,0.630000,92.300003,-3.260000,0.330000,288.730011,37.840000,93877.406250,24.95,111.03,105.562500,PM2.5,2901
69.480003,78.510002,18.290001,13.770000,0.510000,87.570000,-0.870000,-1.500000,289.940002,38.110001,98071.968750,24.93,111.47,93.100006,PM2.5,2904
54.160000,58.750000,14.390000,10.140000,0.420000,84.769997,-2.910000,-0.230000,288.730011,38.360001,94533.523438,24.92,111.62,73.949997,PM2.5,2905
47.090000,49.599998,12.070000,7.870000,0.380000,83.080002,-3.950000,-0.330000,287.570007,40.250000,93205.328125,24.91,111.77,65.112503,PM2.5,2906
47.549999,49.599998,12.880000,8.410000,0.390000,81.410004,-3.230000,-1.910000,287.359985,40.869999,93383.187500,24.9,111.92,65.687500,PM2.5,2907
53.299999,54.950001,16.230000,11.700000,0.480000,80.500000,-1.700000,-2.050000,287.510010,42.189999,94685.156250,24.89,112.07,72.875000,PM2.5,2908
75.870003,91.239998,21.340000,16.760000,0.610000,91.629997,-3.090000,-0.170000,290.230011,37.040001,97967.882812,25.09,111.04,101.087502,PM2.5,3046
74.849998,89.230003,20.660000,16.120001,0.580000,90.029999,-2.820000,-0.160000,289.420013,38.849998,97229.421875,25.08,111.19,99.812500,PM2.5,3047
66.410004,75.449997,18.870001,13.480000,0.490000,85.650002,-2.080000,-2.660000,289.250000,40.650002,97323.429688,25.06,111.48,89.262505,PM2.5,3049
56.020000,61.220001,15.390000,10.590000,0.420000,84.540001,-2.760000,-1.580000,289.149994,38.560001,95740.671875,25.06,111.63,76.275002,PM2.5,3050
46.220001,49.040001,12.470000,7.990000,0.370000,82.529999,-3.820000,-0.580000,288.200012,38.110001,93669.312500,25.05,111.78,64.025002,PM2.5,3051
