PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.230003,72.349998,26.420000,8.340000,0.540000,80.820000,-3.540000,-7.090000,288.160004,72.680000,93012.976562,24.79,111.61,94.037506,PM2.5,2760
67.699997,70.190002,28.200001,8.370000,0.520000,76.790001,-5.010000,-7.530000,289.130005,69.540001,94783.257812,24.77,111.91,90.875000,PM2.5,2762
85.769997,87.129997,22.320000,11.170000,0.650000,82.650002,-7.110000,-3.400000,287.579987,73.970001,93862.273438,24.95,111.03,113.462494,PM2.5,2901
73.370003,74.870003,25.910000,9.830000,0.570000,79.959999,-2.910000,-7.750000,290.489990,64.680000,98027.976562,24.93,111.47,97.962502,PM2.5,2904
69.959999,72.129997,26.770000,8.870000,0.540000,80.500000,-3.960000,-7.110000,288.769989,70.139999,94495.796875,24.92,111.62,93.699997,PM2.5,2905
67.639999,70.010002,27.290001,8.220000,0.520000,79.559998,-4.420000,-6.550000,288.170013,72.029999,93160.273438,24.91,111.77,90.800003,PM2.5,2906
68.570000,71.419998,28.840000,8.410000,0.520000,75.099998,-4.460000,-7.180000,287.970001,72.989998,93325.289062,24.9,111.92,91.962502,PM2.5,2907
70.510002,74.559998,30.629999,9.560000,0.530000,69.919998,-3.230000,-6.310000,288.369995,72.070000,94629.351562,24.89,112.07,94.387505,PM2.5,2908
86.400002,87.540001,22.600000,12.940000,0.680000,82.169998,-5.200000,-3.200000,290.380005,64.800003,97958.312500,25.09,111.04,114.250000,PM2.5,3046
84.779999,85.699997,23.150000,12.270000,0.650000,81.269997,-4.830000,-3.030000,289.549988,67.510002,97225.843750,25.08,111.19,112.224998,PM2.5,3047
75.440002,76.760002,25.930000,10.140000,0.580000,79.900002,-4.100000,-8.250000,289.450012,67.709999,97291.382812,25.06,111.48,100.550003,PM2.5,3049
70.610001,72.750000,27.090000,9.230000,0.550000,80.260002,-4.120000,-7.720000,289.160004,68.260002,95711.421875,25.06,111.63,94.512497,PM2.5,3050
68.769997,71.349998,27.920000,8.590000,0.520000,79.230003,-4.860000,-7.530000,288.290009,70.750000,93628.523438,25.05,111.78,92.212494,PM2.5,3051
70.809998,73.970001,29.400000,8.710000,0.520000,73.750000,-4.120000,-7.720000,287.260010,74.790001,92538.632812,25.04,111.93,94.762497,PM2.5,3052
70.110001,74.690002,31.629999,9.400000,0.530000,70.050003,-2.370000,-7.050000,288.510010,70.500000,94586.226562,25.03,112.08,93.887497,PM2.5,3053
102.839996,99.349998,31.030001,18.480000,0.930000,56.830002,-3.090000,-5.100000,287.059998,79.000000,93006.156250,24.98,112.82,134.799988,PM2.5,3058
113.400002,114.339996,33.500000,23.950001,1.010000,52.090000,-1.190000,-5.170000,286.019989,83.639999,91452.046875,24.97,112.97,148.000000,PM2.5,3059
86.489998,87.580002,23.780001,12.550000,0.660000,82.919998,-5.340000,-5.830000,289.549988,66.070000,96225.687500,25.21,111.2,114.362495,PM2.5,3192
84.160004,84.730003,24.330000,11.930000,0.630000,80.029999,-5.330000,-7.480000,288.880005,69.160004,96573.351562,25.21,111.34,111.450005,PM2.5,3193
79.279999,80.389999,26.180000,10.850000,0.590000,78.230003,-3.970000,-7.040000,289.140015,69.059998,97583.468750,25.2,111.49,105.349998,PM2.5,3194
73.500000,75.599998,27.590000,9.790000,0.560000,78.809998,-4.260000,-6.900000,289.209991,68.099998,96711.031250,25.19,111.64,98.125000,PM2.5,3195
72.500000,75.339996,28.670000,9.060000,0.530000,77.570000,-5.520000,-7.300000,286.970001,75.260002,92944.812500,25.18,111.79,96.875000,PM2.5,3196
73.900002,77.510002,30.030001,9.270000,0.520000,71.290001,-4.320000,-7.300000,285.480011,81.559998,91097.023438,25.17,111.94,98.625000,PM2.5,3197
73.309998,78.230003,32.160000,9.690000,0.520000,68.010002,-2.780000,-7.700000,286.519989,77.269997,92621.039062,25.16,112.09,97.887497,PM2.5,3198
87.250000,87.080002,35.610001,13.560000,0.630000,60.799999,-1.530000,-8.750000,287.230011,75.360001,93398.609375,25.15,112.39,115.312500,PM2.5,3200
98.820000,94.419998,38.430000,18.400000,0.770000,56.220001,-1.400000,-7.440000,288.989990,69.820000,95864.656250,25.14,112.53,129.774994,PM2.5,3201
108.660004,102.169998,38.310001,21.520000,0.910000,53.340000,-1.740000,-4.720000,289.980011,67.779999,97579.046875,25.13,112.68,142.075012,PM2.5,3202
112.309998,107.650002,37.250000,22.510000,0.970000,53.240002,-1.690000,-1.890000,289.850006,68.849998,97336.273438,25.12,112.83,146.637497,PM2.5,3203
117.260002,117.430000,39.180000,27.480000,1.020000,50.139999,-0.720000,-2.910000,288.790009,72.949997,95826.031250,25.11,112.98,153.228577,PM2.5,3204
92.110001,93.050003,24.500000,12.780000,0.670000,82.360001,-4.520000,-6.880000,287.079987,74.029999,93331.132812,25.35,111.2,121.387497,PM2.5,3336
88.129997,88.750000,24.959999,12.290000,0.640000,79.099998,-3.650000,-5.980000,287.739990,72.629997,94787.078125,25.34,111.35,116.412498,PM2.5,3337
83.459999,84.379997,26.940001,11.850000,0.610000,76.139999,-2.940000,-4.790000,289.890015,66.580002,98726.398438,25.33,111.5,110.574997,PM2.5,3338
77.620003,79.709999,28.350000,10.850000,0.580000,76.089996,-3.850000,-4.770000,290.049988,65.660004,98617.492188,25.32,111.65,103.275002,PM2.5,3339
75.120003,78.410004,29.520000,10.040000,0.540000,74.629997,-5.120000,-5.120000,287.809998,72.489998,95183.421875,25.32,111.8,100.150002,PM2.5,3340
76.800003,81.269997,30.760000,10.330000,0.530000,68.050003,-4.700000,-5.090000,286.000000,79.660004,92691.476562,25.31,111.95,102.250000,PM2.5,3341
77.190002,82.559998,32.619999,10.790000,0.530000,63.720001,-3.370000,-5.700000,285.700012,80.849998,92321.312500,25.3,112.1,102.737503,PM2.5,3342
83.330002,87.620003,33.889999,12.640000,0.560000,58.610001,-1.660000,-5.910000,285.950012,80.510002,93108.000000,25.29,112.25,110.412506,PM2.5,3343
92.620003,92.309998,36.029999,14.990000,0.630000,55.959999,-0.040000,-6.040000,286.660004,78.230003,93871.281250,25.28,112.4,122.025002,PM2.5,3344
100.849998,95.570000,39.439999,18.700001,0.750000,54.240002,0.460000,-6.780000,288.579987,70.760002,95605.031250,25.27,112.55,132.312500,PM2.5,3345
105.779999,98.629997,39.310001,21.110001,0.870000,52.549999,-0.270000,-5.850000,290.739990,63.919998,97852.171875,25.26,112.69,138.475006,PM2.5,3346
107.129997,102.279999,37.919998,21.490000,0.940000,53.250000,-1.230000,-3.150000,291.730011,61.959999,99195.117188,25.25,112.84,140.162491,PM2.5,3347
113.089996,112.300003,40.009998,27.420000,1.000000,49.180000,-0.830000,-4.100000,291.059998,64.660004,98779.453125,25.24,112.99,147.612488,PM2.5,3348
90.209999,90.500000,26.200001,12.900000,0.650000,78.339996,-2.330000,-4.040000,288.579987,68.970001,95814.750000,25.48,111.36,119.012497,PM2.5,3483
85.040001,85.940002,28.330000,12.180000,0.620000,76.519997,-2.500000,-3.730000,290.730011,63.020000,99209.976562,25.47,111.51,112.550003,PM2.5,3484
79.779999,81.680000,29.299999,11.340000,0.590000,75.419998,-3.520000,-3.360000,291.149994,62.250000,100152.398438,25.46,111.66,105.974998,PM2.5,3485
