PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.489998,76.919998,22.879999,14.480000,0.640000,50.430000,-1.880000,-4.000000,287.279999,67.910004,99007.390625,25.33,111.5,106.862495,PM2.5,3338
73.360001,72.279999,24.879999,13.560000,0.580000,53.070000,-3.420000,-4.060000,287.510010,65.419998,98897.781250,25.32,111.65,97.949997,PM2.5,3339
70.629997,71.760002,26.030001,13.120000,0.540000,52.689999,-5.160000,-3.810000,285.519989,70.709999,95424.742188,25.32,111.8,94.537498,PM2.5,3340
70.669998,74.300003,27.230000,13.630000,0.520000,51.090000,-4.890000,-3.370000,283.910004,76.000000,92910.046875,25.31,111.95,94.587494,PM2.5,3341
70.169998,75.620003,29.080000,13.880000,0.500000,53.000000,-3.080000,-4.290000,283.640015,76.599998,92541.867188,25.3,112.1,93.962494,PM2.5,3342
73.470001,77.500000,30.080000,14.910000,0.510000,55.509998,-0.890000,-4.630000,283.980011,75.129997,93336.492188,25.29,112.25,98.087502,PM2.5,3343
80.720001,80.349998,32.029999,16.209999,0.540000,57.060001,1.020000,-5.100000,284.769989,72.410004,94104.046875,25.28,112.4,107.150002,PM2.5,3344
86.629997,81.879997,35.750000,18.209999,0.590000,60.459999,1.680000,-6.350000,286.839996,64.769997,95850.437500,25.27,112.55,114.537498,PM2.5,3345
89.419998,83.739998,37.970001,19.959999,0.650000,61.610001,0.610000,-5.420000,289.220001,57.000000,98118.117188,25.26,112.69,118.024994,PM2.5,3346
90.260002,86.250000,40.189999,20.209999,0.690000,65.050003,-0.560000,-1.740000,290.269989,54.400002,99475.578125,25.25,112.84,119.075005,PM2.5,3347
95.790001,94.019997,46.200001,25.260000,0.760000,62.880001,-0.410000,-3.160000,289.750000,55.720001,99055.828125,25.24,112.99,125.987503,PM2.5,3348
91.410004,85.099998,21.450001,15.700000,0.730000,46.680000,-0.570000,-3.000000,285.880005,72.820000,96062.226562,25.48,111.36,120.512505,PM2.5,3483
84.440002,80.669998,25.639999,15.460000,0.670000,49.520000,-1.130000,-2.440000,288.170013,64.680000,99497.750000,25.47,111.51,111.800003,PM2.5,3484
77.730003,76.480003,27.540001,14.550000,0.610000,52.689999,-2.490000,-1.960000,288.630005,62.380001,100453.406250,25.46,111.66,103.412506,PM2.5,3485
73.180000,74.400002,28.530001,13.990000,0.560000,53.759998,-3.650000,-1.780000,287.750000,63.790001,99057.937500,25.45,111.81,97.724998,PM2.5,3486
71.410004,75.680000,30.400000,14.220000,0.540000,54.549999,-3.760000,-1.770000,286.350006,67.830002,96933.726562,25.44,111.96,95.512505,PM2.5,3487
72.190002,78.610001,32.639999,15.280000,0.530000,54.139999,-2.300000,-1.930000,285.350006,70.669998,95453.046875,25.43,112.11,96.487503,PM2.5,3488
76.370003,81.360001,34.799999,17.209999,0.540000,56.049999,-0.410000,-2.180000,286.269989,67.139999,96852.343750,25.42,112.26,101.712502,PM2.5,3489
83.580002,82.860001,35.349998,18.030001,0.560000,57.279999,0.270000,-3.370000,286.510010,66.370003,96794.468750,25.41,112.41,110.725006,PM2.5,3490
89.059998,82.870003,37.099998,19.080000,0.590000,59.029999,0.380000,-5.420000,286.369995,65.809998,95592.117188,25.41,112.56,117.574997,PM2.5,3491
89.730003,82.680000,38.020000,19.389999,0.630000,61.639999,0.000000,-7.100000,287.579987,60.540001,95953.648438,25.4,112.7,118.412506,PM2.5,3492
89.820000,84.160004,38.660000,18.980000,0.660000,63.820000,-0.130000,-6.570000,288.769989,56.189999,96368.218750,25.39,112.85,118.525002,PM2.5,3493
95.599998,91.720001,45.740002,24.530001,0.730000,61.299999,0.520000,-6.450000,289.500000,54.950001,98250.359375,25.38,113.0,125.750000,PM2.5,3494
71.839996,70.459999,28.360001,11.050000,0.640000,79.389999,-0.570000,-6.270000,287.279999,59.500000,92717.250000,25.33,113.6,96.049995,PM2.5,3498
87.699997,82.370003,23.490000,15.210000,0.710000,48.939999,-1.280000,-3.300000,287.359985,65.650002,97174.406250,25.61,111.37,115.875000,PM2.5,3626
83.250000,80.110001,27.490000,15.410000,0.660000,48.880001,-1.570000,-3.920000,288.209991,62.810001,98357.578125,25.6,111.52,110.312500,PM2.5,3627
77.790001,77.050003,29.160000,14.460000,0.620000,51.650002,-1.510000,-2.740000,288.869995,61.610001,99920.726562,25.59,111.67,103.487503,PM2.5,3628
74.290001,75.800003,30.469999,14.190000,0.580000,54.299999,-2.170000,-1.170000,288.489990,62.459999,99832.500000,25.59,111.82,99.112503,PM2.5,3629
71.059998,75.919998,31.730000,14.400000,0.550000,54.990002,-2.760000,-1.800000,287.929993,63.040001,99093.171875,25.58,111.97,95.074997,PM2.5,3630
70.959999,78.540001,33.580002,15.620000,0.540000,55.259998,-2.110000,-2.450000,287.269989,64.470001,98046.000000,25.57,112.12,94.949997,PM2.5,3631
74.470001,82.410004,37.290001,18.870001,0.550000,54.990002,-1.160000,-3.020000,287.540009,62.939999,98134.531250,25.56,112.27,99.337502,PM2.5,3632
79.699997,83.099998,37.950001,19.969999,0.570000,56.389999,-0.780000,-3.260000,287.640015,61.830002,98034.570312,25.55,112.42,105.875000,PM2.5,3633
84.730003,81.599998,38.009998,20.379999,0.580000,57.930000,-0.860000,-3.700000,287.220001,62.590000,97170.421875,25.54,112.57,112.162506,PM2.5,3634
88.830002,82.550003,37.590000,20.850000,0.610000,57.209999,-1.060000,-5.710000,286.260010,64.629997,95165.070312,25.53,112.72,117.287506,PM2.5,3635
90.110001,82.800003,37.049999,19.000000,0.630000,60.500000,0.420000,-6.520000,285.850006,64.970001,93820.953125,25.52,112.87,118.887497,PM2.5,3636
95.489998,88.389999,42.880001,22.709999,0.690000,60.369999,1.920000,-6.780000,287.760010,59.779999,96617.226562,25.51,113.01,125.612495,PM2.5,3637
90.209999,84.110001,38.040001,19.740000,0.690000,65.849998,-0.070000,-6.720000,288.839996,56.790001,97228.421875,25.5,113.16,119.012497,PM2.5,3638
83.300003,78.110001,30.450001,13.330000,0.640000,74.889999,-2.480000,-5.100000,287.070007,61.189999,93687.476562,25.49,113.31,110.375000,PM2.5,3639
81.660004,77.160004,28.020000,11.900000,0.640000,75.949997,-1.570000,-3.460000,285.839996,64.650002,91639.992188,25.48,113.46,108.325005,PM2.5,3640
74.559998,71.779999,27.490000,10.310000,0.620000,78.459999,-0.030000,-4.060000,286.500000,62.790001,92482.937500,25.47,113.61,99.449997,PM2.5,3641
59.990002,57.639999,25.629999,7.750000,0.560000,83.639999,-1.440000,-4.670000,288.149994,57.590000,94278.953125,25.46,113.76,81.237503,PM2.5,3642
57.970001,55.639999,25.719999,7.160000,0.540000,83.519997,-3.050000,-5.480000,288.130005,57.389999,95006.820312,25.45,113.91,78.712502,PM2.5,3643
83.400002,81.209999,29.240000,15.200000,0.650000,48.779999,-1.300000,-5.820000,286.130005,67.820000,95373.617188,25.74,111.53,110.500000,PM2.5,3771
76.650002,76.739998,29.709999,14.210000,0.610000,50.970001,-0.530000,-4.870000,287.630005,63.939999,97511.406250,25.73,111.68,102.062500,PM2.5,3772
71.050003,73.339996,30.370001,13.440000,0.560000,54.139999,-1.120000,-2.270000,288.239990,62.689999,98355.062500,25.72,111.83,95.062500,PM2.5,3773
67.099998,72.559998,31.590000,13.650000,0.530000,55.580002,-2.090000,-2.650000,288.510010,60.520000,98838.046875,25.71,111.98,90.125000,PM2.5,3774
65.910004,74.120003,33.709999,14.830000,0.520000,56.549999,-2.280000,-3.950000,288.250000,60.310001,98629.523438,25.7,112.13,88.637505,PM2.5,3775
69.080002,78.699997,36.590000,18.010000,0.540000,55.099998,-1.510000,-4.360000,288.359985,59.369999,98718.031250,25.69,112.28,92.600006,PM2.5,3776
72.470001,79.879997,37.869999,19.520000,0.560000,56.270000,-0.710000,-3.640000,288.880005,57.279999,99311.593750,25.68,112.43,96.837502,PM2.5,3777
76.500000,78.860001,38.380001,20.350000,0.560000,58.040001,-0.860000,-2.850000,288.920013,56.790001,99287.117188,25.67,112.58,101.875000,PM2.5,3778
81.790001,79.050003,37.730000,21.450001,0.580000,57.080002,-1.000000,-3.780000,287.640015,60.040001,97525.453125,25.67,112.73,108.487503,PM2.5,3779
85.949997,79.199997,35.849998,19.820000,0.600000,58.509998,0.360000,-3.860000,286.809998,62.689999,96457.851562,25.66,112.88,113.687500,PM2.5,3780
94.419998,85.260002,41.369999,23.500000,0.660000,57.820000,1.310000,-5.030000,287.100006,62.389999,96595.226562,25.65,113.03,124.274994,PM2.5,3781
91.989998,83.470001,39.009998,20.480000,0.650000,62.930000,0.700000,-5.910000,286.760010,62.430000,94845.976562,25.63,113.18,121.237495,PM2.5,3782
85.410004,76.919998,31.209999,13.820000,0.610000,72.570000,0.470000,-4.050000,286.540009,63.919998,94378.296875,25.62,113.32,113.012505,PM2.5,3783
81.639999,73.489998,28.219999,11.200000,0.590000,77.320000,0.950000,-2.020000,286.869995,63.439999,94577.828125,25.61,113.47,108.300003,PM2.5,3784
73.239998,67.089996,25.790001,9.200000,0.560000,78.519997,0.550000,-2.570000,287.170013,61.680000,93762.093750,25.6,113.62,97.799995,PM2.5,3785
59.500000,55.430000,22.809999,6.960000,0.500000,81.489998,-1.640000,-3.080000,287.940002,58.060001,93654.031250,25.59,113.77,80.625000,PM2.5,3786
55.980000,51.540001,22.840000,6.620000,0.490000,81.970001,-3.360000,-4.390000,288.359985,56.299999,95041.320312,25.58,113.92,76.224998,PM2.5,3787
76.830002,69.599998,18.520000,9.680000,0.650000,57.029999,0.510000,-4.760000,288.029999,64.820000,97165.148438,25.96,109.74,102.287506,PM2.5,3901
89.430000,83.930000,25.049999,14.650000,0.690000,49.150002,-4.130000,-5.180000,286.309998,66.639999,96804.648438,25.89,111.24,118.037498,PM2.5,3911
84.559998,83.089996,31.100000,15.890000,0.650000,47.400002,-0.640000,-5.050000,284.970001,71.790001,94649.882812,25.87,111.54,111.949997,PM2.5,3913
75.129997,76.160004,30.450001,14.050000,0.590000,50.959999,0.340000,-5.040000,286.679993,66.220001,96467.156250,25.86,111.69,100.162498,PM2.5,3914
67.610001,70.839996,29.830000,12.480000,0.540000,54.799999,-1.120000,-3.690000,287.679993,62.610001,96664.078125,25.86,111.84,90.762497,PM2.5,3915
63.599998,69.660004,31.129999,12.670000,0.520000,56.480000,-2.420000,-4.380000,288.230011,59.919998,97259.609375,25.85,111.99,85.750000,PM2.5,3916
62.470001,71.120003,33.820000,14.230000,0.510000,57.070000,-2.040000,-5.310000,288.769989,57.560001,98671.750000,25.84,112.14,84.337502,PM2.5,3917
64.690002,75.029999,36.090000,17.049999,0.530000,55.930000,-1.270000,-5.420000,289.489990,55.459999,99863.117188,25.83,112.29,87.112503,PM2.5,3918
66.790001,76.449997,37.189999,18.680000,0.540000,56.259998,-0.750000,-5.210000,289.829987,53.759998,100088.562500,25.82,112.44,89.737503,PM2.5,3919
68.459999,75.349998,37.200001,19.320000,0.540000,58.180000,-0.840000,-4.310000,289.929993,52.980000,99900.976562,25.81,112.59,91.824997,PM2.5,3920
73.209999,75.519997,37.509998,21.709999,0.560000,56.580002,-0.860000,-4.470000,289.600006,53.869999,99621.421875,25.8,112.74,97.762497,PM2.5,3921
76.300003,73.360001,34.610001,19.770000,0.560000,59.049999,-0.240000,-4.120000,289.220001,55.240002,99480.070312,25.79,112.89,101.625000,PM2.5,3922
88.040001,80.089996,41.380001,24.809999,0.620000,56.639999,0.340000,-4.210000,288.209991,58.660000,98136.171875,25.78,113.04,116.300003,PM2.5,3923
88.120003,79.070000,38.799999,21.510000,0.610000,61.349998,1.340000,-4.040000,287.089996,61.500000,96024.929688,25.77,113.19,116.400002,PM2.5,3924
82.680000,73.879997,32.590000,15.950000,0.580000,67.919998,2.140000,-2.850000,287.420013,61.529999,96231.320312,25.76,113.34,109.599998,PM2.5,3925
74.440002,65.599998,25.600000,10.530000,0.520000,76.330002,1.830000,-1.910000,287.480011,62.139999,95677.492188,25.75,113.49,99.300003,PM2.5,3926
65.449997,58.310001,21.750000,7.850000,0.480000,78.070000,0.660000,-2.730000,287.940002,59.060001,94042.562500,25.74,113.64,88.062500,PM2.5,3927
57.990002,52.349998,19.290001,6.480000,0.450000,79.099998,-1.760000,-2.850000,288.119995,56.810001,92730.593750,25.73,113.78,78.737503,PM2.5,3928
70.040001,64.120003,23.299999,8.250000,0.570000,58.639999,0.420000,-6.100000,286.170013,69.730003,96131.703125,26.1,109.59,93.800003,PM2.5,4041
76.540001,70.120003,20.370001,9.200000,0.620000,56.590000,0.370000,-5.060000,287.410004,66.309998,96529.367188,26.09,109.74,101.925003,PM2.5,4042
88.290001,80.589996,15.850000,10.880000,0.720000,50.950001,-3.100000,-3.520000,283.279999,81.379997,89353.117188,26.07,110.2,116.612503,PM2.5,4045
88.919998,81.150002,16.040001,11.600000,0.740000,50.630001,-3.160000,-3.100000,283.579987,79.500000,89616.843750,26.07,110.35,117.399994,PM2.5,4046
88.750000,84.260002,26.889999,15.110000,0.670000,47.869999,-3.290000,-4.260000,287.000000,64.419998,98233.148438,26.02,111.25,117.187500,PM2.5,4052
85.389999,82.900002,29.400000,15.220000,0.640000,48.380001,-2.400000,-3.740000,286.730011,65.180000,97596.070312,26.02,111.4,112.987503,PM2.5,4053
83.239998,82.830002,33.619999,16.690001,0.640000,48.349998,-0.590000,-3.850000,286.890015,64.699997,97528.953125,26.01,111.55,110.299995,PM2.5,4054
73.389999,75.339996,31.549999,14.090000,0.580000,52.020000,-0.460000,-4.710000,287.510010,62.549999,97498.398438,26.0,111.7,97.987503,PM2.5,4055
66.730003,70.830002,30.700001,12.300000,0.530000,55.599998,-2.230000,-4.690000,286.890015,63.540001,95105.546875,25.99,111.85,89.662506,PM2.5,4056
63.830002,70.430000,31.469999,12.470000,0.510000,56.209999,-2.350000,-5.900000,286.359985,64.720001,94463.898438,25.98,112.0,86.037506,PM2.5,4057
62.830002,71.959999,34.299999,14.240000,0.510000,56.470001,-1.030000,-6.300000,287.820007,59.799999,97220.156250,25.97,112.15,84.787506,PM2.5,4058
64.690002,75.459999,36.790001,17.030001,0.530000,55.750000,-0.830000,-6.520000,288.779999,56.880001,98789.312500,25.96,112.3,87.112503,PM2.5,4059
66.570000,77.449997,38.009998,18.840000,0.540000,55.459999,-0.720000,-6.580000,288.700012,56.650002,98652.968750,25.95,112.45,89.462502,PM2.5,4060
66.160004,75.690002,37.500000,19.280001,0.540000,57.259998,-0.490000,-6.150000,289.179993,54.349998,98776.882812,25.94,112.6,88.950005,PM2.5,4061
69.599998,76.480003,38.680000,22.670000,0.560000,54.330002,-0.350000,-6.270000,289.609985,53.340000,99345.460938,25.93,112.75,93.250000,PM2.5,4062
70.029999,72.379997,34.919998,20.549999,0.540000,56.619999,0.070000,-5.590000,289.720001,53.490002,99804.242188,25.92,112.9,93.787498,PM2.5,4063
76.099998,73.800003,38.689999,23.020000,0.560000,56.750000,0.610000,-4.410000,289.600006,54.330002,99963.148438,25.91,113.05,101.375000,PM2.5,4064
75.910004,71.000000,35.209999,19.620001,0.550000,61.930000,1.420000,-3.330000,288.980011,56.020000,99127.492188,25.9,113.2,101.137505,PM2.5,4065
69.989998,63.900002,26.920000,13.030000,0.500000,70.089996,1.610000,-2.260000,288.260010,58.500000,97477.710938,25.89,113.35,93.737495,PM2.5,4066
61.820000,55.820000,20.750000,8.460000,0.440000,76.540001,0.750000,-2.130000,287.839996,59.049999,94967.320312,25.88,113.5,83.525002,PM2.5,4067
55.419998,50.490002,17.799999,6.500000,0.410000,78.150002,-0.490000,-3.380000,287.579987,58.340000,92096.046875,25.87,113.65,75.524994,PM2.5,4068
54.110001,49.290001,16.870001,6.270000,0.400000,77.849998,-1.980000,-3.590000,287.000000,59.189999,90243.031250,25.86,113.8,73.887497,PM2.5,4069
52.240002,48.320000,16.670000,5.980000,0.390000,78.199997,-2.440000,-4.800000,286.170013,61.430000,90402.632812,25.85,113.95,71.550003,PM2.5,4070
68.070000,64.900002,25.270000,7.050000,0.500000,57.919998,-1.330000,-5.470000,285.130005,72.690002,94867.367188,26.24,109.45,91.337502,PM2.5,4182
69.870003,65.690002,25.580000,8.250000,0.540000,57.709999,-0.100000,-5.540000,286.529999,68.059998,96714.343750,26.23,109.6,93.587502,PM2.5,4183
73.239998,68.059998,23.930000,8.840000,0.570000,57.470001,-0.940000,-5.090000,287.529999,65.279999,97045.296875,26.23,109.75,97.799995,PM2.5,4184
79.139999,73.599998,21.780001,9.150000,0.610000,55.980000,-4.050000,-2.410000,286.299988,69.529999,92854.093750,26.22,109.9,105.175003,PM2.5,4185
85.389999,78.900002,19.740000,9.790000,0.640000,52.410000,-4.170000,-1.450000,283.140015,81.449997,88599.796875,26.22,110.05,112.987503,PM2.5,4186
86.639999,79.709999,19.469999,10.200000,0.660000,52.810001,-1.420000,-1.980000,283.640015,79.110001,90632.898438,26.21,110.2,114.550003,PM2.5,4187
86.120003,79.209999,20.000000,10.730000,0.680000,53.619999,-2.210000,-1.630000,284.630005,74.910004,90912.171875,26.2,110.35,113.900002,PM2.5,4188
89.389999,82.099998,19.730000,11.420000,0.690000,50.619999,-3.320000,-3.520000,283.760010,76.209999,89890.851562,26.2,110.5,117.987503,PM2.5,4189
86.000000,83.139999,29.410000,15.160000,0.640000,48.360001,-2.270000,-3.250000,288.220001,60.400002,99563.117188,26.16,111.26,113.750000,PM2.5,4194
81.870003,80.889999,31.590000,15.590000,0.630000,49.110001,-2.190000,-3.600000,289.149994,57.459999,100506.242188,26.15,111.41,108.587502,PM2.5,4195
79.709999,80.559998,34.560001,16.530001,0.620000,49.810001,-1.660000,-3.810000,289.170013,57.230000,100463.953125,26.14,111.56,105.887497,PM2.5,4196
72.500000,75.269997,32.639999,14.250000,0.580000,52.750000,-2.460000,-4.870000,288.489990,58.509998,98706.882812,26.13,111.71,96.875000,PM2.5,4197
68.199997,73.040001,31.969999,12.590000,0.530000,55.680000,-3.590000,-4.640000,285.899994,65.959999,94434.289062,26.13,111.86,91.500000,PM2.5,4198
67.339996,74.430000,31.910000,13.080000,0.520000,53.770000,-2.230000,-5.100000,284.459991,70.989998,93011.640625,26.12,112.01,90.424995,PM2.5,4199
64.949997,74.589996,34.889999,14.780000,0.510000,54.779999,-0.370000,-5.560000,286.059998,65.190002,95390.609375,26.11,112.16,87.437500,PM2.5,4200
66.029999,77.239998,37.889999,17.750000,0.530000,54.560001,-0.090000,-5.970000,287.140015,61.540001,96995.648438,26.1,112.31,88.787498,PM2.5,4201
67.919998,79.660004,39.639999,20.100000,0.550000,53.500000,-0.070000,-5.860000,287.489990,60.169998,97520.468750,26.09,112.46,91.149994,PM2.5,4202
67.400002,78.500000,38.919998,20.670000,0.550000,54.389999,0.180000,-6.020000,287.609985,59.099998,97280.539062,26.08,112.61,90.500000,PM2.5,4203
68.720001,78.459999,40.630001,24.160000,0.560000,51.840000,0.540000,-6.580000,288.420013,56.410000,98069.492188,26.07,112.76,92.150002,PM2.5,4204
65.400002,72.099998,36.240002,21.469999,0.530000,54.889999,0.970000,-6.020000,289.790009,52.810001,99926.046875,26.06,112.91,88.000000,PM2.5,4205
60.759998,64.029999,29.290001,15.780000,0.490000,61.160000,0.900000,-4.860000,290.559998,51.369999,101005.312500,26.05,113.06,82.199997,PM2.5,4206
59.090000,59.660000,25.100000,12.580000,0.460000,66.480003,0.640000,-3.950000,290.079987,52.209999,100108.546875,26.04,113.21,80.112503,PM2.5,4207
57.310001,56.080002,21.780001,10.140000,0.440000,71.669998,0.380000,-2.880000,289.000000,54.750000,97616.906250,26.03,113.36,77.887505,PM2.5,4208
51.959999,50.270000,18.260000,7.520000,0.400000,75.720001,-0.540000,-2.660000,288.399994,55.580002,94802.742188,26.02,113.51,71.199997,PM2.5,4209
48.799999,47.349998,16.320000,6.270000,0.380000,77.349998,-1.530000,-3.320000,286.880005,59.060001,90938.601562,26.01,113.66,67.250000,PM2.5,4210
48.709999,47.230000,15.790000,6.150000,0.370000,76.849998,-2.110000,-3.540000,285.760010,62.720001,88870.359375,26.0,113.81,67.137497,PM2.5,4211
47.939999,47.049999,15.670000,5.960000,0.370000,76.690002,-2.320000,-4.260000,285.369995,64.180000,89616.093750,25.98,113.96,66.174995,PM2.5,4212
65.470001,65.099998,24.730000,6.190000,0.460000,57.290001,-1.970000,-5.200000,284.869995,72.529999,94411.468750,26.38,109.31,88.087502,PM2.5,4323
68.449997,66.879997,25.820000,7.250000,0.490000,55.930000,-1.400000,-5.190000,285.540009,70.760002,95544.437500,26.38,109.46,91.812500,PM2.5,4324
69.959999,67.269997,27.100000,8.240000,0.520000,56.560001,-1.280000,-5.470000,286.410004,68.000000,96704.726562,26.37,109.61,93.699997,PM2.5,4325
71.699997,67.970001,26.719999,8.670000,0.540000,57.209999,-2.550000,-5.270000,286.769989,67.029999,96734.796875,26.36,109.76,95.875000,PM2.5,4326
77.029999,73.050003,25.469999,9.020000,0.560000,56.130001,-4.230000,-3.840000,285.529999,71.300003,94351.851562,26.36,109.91,102.537498,PM2.5,4327
82.699997,77.879997,23.530001,9.390000,0.590000,53.340000,-3.050000,-1.830000,283.660004,78.309998,91410.976562,26.35,110.06,109.625000,PM2.5,4328
83.470001,78.059998,23.410000,10.000000,0.610000,53.660000,-0.800000,-1.750000,285.369995,71.510002,93772.203125,26.34,110.21,110.587502,PM2.5,4329
83.000000,77.620003,23.480000,10.300000,0.620000,53.450001,-3.140000,-1.700000,286.000000,68.400002,92773.187500,26.34,110.36,110.000000,PM2.5,4330
86.519997,81.019997,22.670000,10.370000,0.620000,50.720001,-4.090000,-2.580000,282.589996,80.129997,88287.039062,26.33,110.51,114.399994,PM2.5,4331
89.059998,83.220001,24.020000,11.180000,0.630000,49.730000,-0.700000,-3.940000,283.440002,76.040001,91930.257812,26.32,110.66,117.574997,PM2.5,4332
91.970001,86.379997,26.549999,13.190000,0.660000,47.990002,0.410000,-3.280000,284.799988,71.720001,94741.937500,26.32,110.81,121.212502,PM2.5,4333
81.089996,79.809998,31.430000,14.850000,0.610000,49.950001,-2.380000,-2.450000,289.489990,55.560001,100732.718750,26.29,111.27,107.612495,PM2.5,4336
77.709999,77.879997,32.419998,15.360000,0.600000,49.669998,-2.720000,-3.970000,289.730011,54.950001,101000.500000,26.29,111.42,103.387497,PM2.5,4337
77.639999,79.239998,34.490002,16.700001,0.610000,48.939999,-2.590000,-3.910000,289.670013,55.369999,101249.343750,26.28,111.57,103.300003,PM2.5,4338
