PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.620003,71.169998,22.209999,8.770000,0.510000,76.889999,-4.020000,-7.390000,288.880005,71.540001,92979.679688,24.79,111.61,94.525002,PM2.5,2760
65.889999,67.690002,23.299999,8.620000,0.480000,75.860001,-5.200000,-7.920000,289.970001,67.930000,94742.359375,24.77,111.91,88.612503,PM2.5,2762
93.580002,96.500000,21.750000,12.030000,0.740000,79.690002,-6.890000,-4.020000,288.730011,74.410004,93826.523438,24.95,111.03,123.225006,PM2.5,2901
79.919998,78.519997,22.940001,10.810000,0.590000,75.360001,-3.090000,-7.740000,291.589996,65.139999,97973.023438,24.93,111.47,106.149994,PM2.5,2904
72.739998,72.820000,22.940001,9.520000,0.530000,76.019997,-4.220000,-7.330000,289.600006,69.550003,94458.023438,24.92,111.62,97.174995,PM2.5,2905
67.639999,69.330002,23.170000,8.670000,0.490000,75.629997,-4.720000,-7.110000,288.839996,70.800003,93126.296875,24.91,111.77,90.800003,PM2.5,2906
67.220001,69.449997,24.270000,8.750000,0.480000,74.169998,-4.710000,-7.660000,288.760010,71.360001,93288.500000,24.9,111.92,90.275002,PM2.5,2907
69.279999,72.110001,25.620001,9.800000,0.490000,72.169998,-3.450000,-6.800000,289.339996,70.370003,94586.617188,24.89,112.07,92.849998,PM2.5,2908
97.669998,100.690002,22.860001,14.090000,0.790000,78.330002,-5.200000,-3.910000,291.720001,64.160004,97901.460938,25.09,111.04,128.337494,PM2.5,3046
96.209999,97.830002,23.010000,13.510000,0.760000,76.910004,-4.940000,-3.640000,290.899994,67.260002,97170.351562,25.08,111.19,126.512497,PM2.5,3047
83.790001,82.550003,23.600000,11.410000,0.620000,74.860001,-3.950000,-8.070000,290.630005,68.610001,97239.046875,25.06,111.48,110.987503,PM2.5,3049
75.400002,75.290001,23.660000,10.110000,0.550000,75.230003,-4.130000,-7.800000,290.100006,68.500000,95666.851562,25.06,111.63,100.500000,PM2.5,3050
70.070000,71.970001,24.030001,9.180000,0.510000,74.709999,-5.010000,-7.980000,288.989990,70.220001,93592.296875,25.05,111.78,93.837502,PM2.5,3051
70.379997,72.800003,25.170000,9.200000,0.490000,72.540001,-4.340000,-8.170000,287.989990,73.879997,92503.343750,25.04,111.93,94.224998,PM2.5,3052
69.830002,73.320000,26.900000,9.730000,0.480000,72.180000,-2.670000,-7.400000,289.399994,69.360001,94544.179688,25.03,112.08,93.537506,PM2.5,3053
107.370003,111.980003,28.240000,18.240000,0.880000,70.570000,-3.040000,-5.920000,288.010010,73.160004,92960.000000,24.98,112.82,140.462509,PM2.5,3058
112.510002,122.080002,30.320000,21.799999,0.930000,68.559998,-1.610000,-5.890000,286.970001,75.860001,91409.382812,24.97,112.97,146.887497,PM2.5,3059
98.449997,100.699997,24.049999,13.790000,0.780000,77.989998,-5.260000,-6.220000,290.820007,65.379997,96179.078125,25.21,111.2,129.312500,PM2.5,3192
96.239998,95.529999,23.889999,13.450000,0.730000,74.769997,-5.080000,-7.450000,290.239990,69.019997,96524.156250,25.21,111.34,126.549995,PM2.5,3193
89.330002,87.680000,24.510000,12.440000,0.640000,72.989998,-3.730000,-6.840000,290.429993,69.949997,97526.882812,25.2,111.49,117.912506,PM2.5,3194
79.459999,79.120003,24.559999,10.920000,0.560000,73.529999,-4.120000,-6.940000,290.299988,68.970001,96658.843750,25.19,111.64,105.574997,PM2.5,3195
74.209999,76.150002,24.969999,9.800000,0.520000,72.760002,-5.470000,-7.700000,287.859985,75.230003,92907.617188,25.18,111.79,99.012497,PM2.5,3196
74.730003,77.559998,26.080000,9.840000,0.500000,69.750000,-4.420000,-7.850000,286.269989,81.370003,91062.718750,25.17,111.94,99.662506,PM2.5,3197
73.339996,77.089996,27.809999,10.120000,0.490000,69.680000,-2.980000,-8.040000,287.420013,76.870003,92582.179688,25.16,112.09,97.924995,PM2.5,3198
91.199997,87.180000,29.980000,13.260000,0.580000,68.339996,-1.640000,-8.970000,288.149994,74.300003,93358.023438,25.15,112.39,120.250000,PM2.5,3200
104.830002,98.660004,31.680000,17.250000,0.680000,66.839996,-1.350000,-7.930000,290.000000,68.550003,95813.617188,25.14,112.53,137.287506,PM2.5,3201
113.250000,111.029999,31.799999,20.350000,0.790000,65.480003,-1.700000,-6.140000,291.089996,65.190002,97520.156250,25.13,112.68,147.812500,PM2.5,3202
115.169998,119.779999,32.340000,20.889999,0.860000,67.669998,-1.840000,-3.620000,290.880005,64.910004,97279.226562,25.12,112.83,150.242859,PM2.5,3203
117.629997,126.989998,34.410000,23.650000,0.900000,67.250000,-0.920000,-4.070000,289.809998,67.610001,95773.859375,25.11,112.98,153.757141,PM2.5,3204
104.910004,106.410004,24.879999,14.200000,0.800000,76.809998,-4.230000,-7.180000,288.269989,73.489998,93300.117188,25.35,111.2,137.387512,PM2.5,3336
100.769997,99.930000,24.870001,13.950000,0.740000,73.589996,-3.420000,-6.250000,289.079987,71.839996,94744.937500,25.34,111.35,132.212494,PM2.5,3337
94.820000,92.580002,26.070000,13.720000,0.680000,70.900002,-2.800000,-4.930000,291.250000,66.930000,98661.257812,25.33,111.5,124.775002,PM2.5,3338
84.930000,84.220001,26.129999,12.300000,0.590000,70.709999,-3.730000,-4.700000,291.230011,67.099998,98555.789062,25.32,111.65,112.412498,PM2.5,3339
78.070000,80.339996,26.370001,11.060000,0.540000,69.430000,-5.030000,-5.310000,288.859985,73.750000,95138.132812,25.32,111.8,103.837502,PM2.5,3340
78.290001,81.919998,27.450001,11.180000,0.520000,65.639999,-4.590000,-5.600000,286.899994,80.879997,92654.203125,25.31,111.95,104.112503,PM2.5,3341
78.580002,82.959999,29.080000,11.660000,0.500000,64.070000,-3.200000,-6.140000,286.579987,81.940002,92283.273438,25.3,112.1,104.475006,PM2.5,3342
86.739998,87.660004,30.219999,13.590000,0.520000,62.389999,-1.540000,-6.190000,286.890015,81.480003,93066.726562,25.29,112.25,114.674995,PM2.5,3343
97.959999,93.309998,31.370001,15.330000,0.580000,62.439999,0.030000,-6.360000,287.600006,78.940002,93827.507812,25.28,112.4,128.699997,PM2.5,3344
108.510002,100.779999,33.040001,17.969999,0.660000,64.360001,0.470000,-7.100000,289.480011,70.919998,95555.570312,25.27,112.55,141.887497,PM2.5,3345
112.720001,108.540001,32.650002,20.350000,0.760000,64.349998,-0.310000,-6.850000,291.670013,62.060001,97794.093750,25.26,112.69,147.149994,PM2.5,3346
111.650002,114.410004,32.240002,20.370001,0.840000,66.889999,-1.380000,-4.930000,292.760010,57.959999,99131.023438,25.25,112.84,145.812500,PM2.5,3347
114.709999,122.330002,34.910000,23.190001,0.890000,66.760002,-1.120000,-5.160000,292.040009,60.250000,98717.093750,25.24,112.99,149.637497,PM2.5,3348
103.029999,101.239998,26.120001,14.560000,0.760000,72.570000,-2.160000,-4.690000,289.890015,68.070000,95767.890625,25.48,111.36,135.037506,PM2.5,3483
95.940002,93.139999,27.680000,14.110000,0.690000,70.410004,-2.400000,-4.430000,292.109985,62.520000,99143.562500,25.47,111.51,126.175003,PM2.5,3484
88.000000,86.949997,28.030001,13.150000,0.620000,69.110001,-3.360000,-3.510000,292.390015,63.189999,100082.648438,25.46,111.66,116.250000,PM2.5,3485
80.379997,82.779999,28.549999,12.310000,0.570000,67.239998,-4.450000,-3.250000,291.309998,66.099998,98711.656250,25.45,111.81,106.724998,PM2.5,3486
77.650002,82.089996,29.740000,12.150000,0.530000,65.029999,-4.290000,-3.860000,289.709991,71.089996,96622.773438,25.44,111.96,103.312500,PM2.5,3487
78.720001,84.199997,31.420000,12.970000,0.520000,62.110001,-2.750000,-4.130000,288.510010,75.680000,95163.039062,25.43,112.11,104.650002,PM2.5,3488
86.879997,89.629997,33.810001,15.780000,0.550000,60.290001,-1.020000,-3.950000,289.320007,73.370003,96539.992188,25.42,112.26,114.849998,PM2.5,3489
97.709999,94.110001,34.320000,17.620001,0.590000,60.060001,-0.430000,-4.760000,289.390015,73.029999,96481.671875,25.41,112.41,128.387497,PM2.5,3490
109.019997,100.690002,34.720001,19.170000,0.650000,61.840000,-0.420000,-6.260000,288.920013,73.150002,95298.070312,25.41,112.56,142.524994,PM2.5,3491
113.059998,106.839996,33.330002,20.059999,0.730000,63.830002,-0.660000,-7.710000,289.850006,67.209999,95659.179688,25.4,112.7,147.574997,PM2.5,3492
113.550003,112.860001,31.580000,19.360001,0.810000,66.019997,-0.840000,-7.830000,290.690002,62.209999,96068.382812,25.39,112.85,148.187500,PM2.5,3493
115.169998,119.750000,34.160000,22.100000,0.870000,66.209999,-0.210000,-7.210000,291.649994,60.450001,97928.703125,25.38,113.0,150.242859,PM2.5,3494
92.290001,101.500000,25.660000,11.560000,0.900000,74.989998,-2.030000,-6.370000,288.570007,62.509998,92443.031250,25.33,113.6,121.612503,PM2.5,3498
101.519997,98.769997,27.280001,14.320000,0.740000,72.089996,-2.710000,-5.320000,291.059998,62.560001,96861.968750,25.61,111.37,133.149994,PM2.5,3626
94.029999,91.580002,28.770000,13.830000,0.670000,70.120003,-2.460000,-6.090000,291.799988,61.009998,98024.031250,25.6,111.52,123.787498,PM2.5,3627
85.889999,85.589996,28.820000,12.880000,0.610000,68.570000,-2.340000,-5.020000,292.589996,60.330002,99559.039062,25.59,111.67,113.612503,PM2.5,3628
78.410004,81.290001,29.580000,12.180000,0.560000,67.430000,-3.390000,-3.320000,292.279999,61.980000,99472.703125,25.59,111.82,104.262505,PM2.5,3629
75.500000,80.419998,30.660000,12.310000,0.540000,64.510002,-4.050000,-3.850000,291.380005,64.879997,98749.101562,25.58,111.97,100.625000,PM2.5,3630
75.910004,82.320000,32.220001,13.340000,0.530000,61.509998,-3.140000,-4.490000,290.470001,67.940002,97719.328125,25.57,112.12,101.137505,PM2.5,3631
