PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.209999,65.540001,10.420000,7.380000,0.520000,94.769997,-1.980000,0.770000,290.510010,50.330002,93137.406250,24.79,111.61,87.762497,PM2.5,2760
67.570000,67.339996,10.240000,8.670000,0.540000,101.099998,-2.080000,-1.660000,290.480011,52.410000,94926.351562,24.77,111.91,90.712502,PM2.5,2762
93.150002,95.500000,12.670000,12.550000,0.760000,79.959999,-1.130000,1.090000,290.959991,49.740002,93940.906250,24.95,111.03,122.687500,PM2.5,2901
75.230003,76.599998,12.250000,9.960000,0.600000,88.870003,-0.750000,0.240000,292.649994,48.459999,98089.289062,24.93,111.47,100.287506,PM2.5,2904
61.470001,61.880001,10.580000,7.570000,0.500000,93.169998,-1.750000,0.960000,291.269989,49.849998,94592.023438,24.92,111.62,83.087502,PM2.5,2905
55.459999,54.900002,9.380000,5.630000,0.440000,100.309998,-2.190000,0.740000,289.950012,52.730000,93280.906250,24.91,111.77,75.574997,PM2.5,2906
55.139999,54.740002,10.310000,5.420000,0.450000,103.500000,-1.640000,-0.610000,289.549988,54.410000,93457.570312,24.9,111.92,75.175003,PM2.5,2907
62.529999,61.759998,12.790000,8.400000,0.560000,103.870003,-0.350000,-0.920000,289.600006,55.349998,94745.046875,24.89,112.07,84.412498,PM2.5,2908
85.120003,87.610001,12.910000,12.100000,0.690000,86.680000,-0.920000,0.040000,292.190002,49.560001,97993.703125,25.09,111.04,112.650002,PM2.5,3046
85.239998,88.139999,12.440000,11.470000,0.660000,82.699997,-0.900000,0.680000,291.880005,49.599998,97255.828125,25.08,111.19,112.799995,PM2.5,3047
68.180000,70.410004,11.390000,9.020000,0.530000,87.870003,-1.570000,-0.060000,291.779999,50.810001,97350.703125,25.06,111.48,91.474998,PM2.5,3049
56.889999,58.000000,10.210000,7.180000,0.460000,92.209999,-2.390000,0.610000,291.549988,50.330002,95786.187500,25.06,111.63,77.362503,PM2.5,3050
49.939999,50.150002,9.120000,5.240000,0.410000,98.080002,-2.860000,0.450000,290.429993,51.230000,93741.718750,25.05,111.78,68.674995,PM2.5,3051
51.189999,51.139999,10.270000,5.120000,0.420000,102.760002,-1.780000,-0.410000,289.320007,53.549999,92668.210938,25.04,111.93,70.237495,PM2.5,3052
58.340000,57.330002,13.670000,7.230000,0.520000,104.169998,-0.310000,-0.990000,289.869995,53.509998,94702.523438,25.03,112.08,79.175003,PM2.5,3053
104.669998,122.099998,35.880001,39.230000,1.170000,73.620003,-1.690000,0.590000,290.109985,53.369999,93131.117188,24.98,112.82,137.087494,PM2.5,3058
106.209999,122.449997,35.220001,41.759998,1.150000,70.839996,-2.020000,1.160000,289.140015,54.160000,91584.828125,24.97,112.97,139.012497,PM2.5,3059
77.389999,80.809998,12.170000,10.790000,0.610000,86.900002,-1.420000,-0.490000,291.660004,49.450001,96293.437500,25.21,111.2,102.987503,PM2.5,3192
76.419998,80.389999,11.600000,9.970000,0.570000,83.760002,-1.000000,-0.940000,291.299988,50.959999,96630.937500,25.21,111.34,101.774994,PM2.5,3193
67.930000,70.709999,11.580000,9.100000,0.530000,86.550003,-1.070000,-0.110000,291.359985,52.549999,97617.820312,25.2,111.49,91.162498,PM2.5,3194
56.389999,58.279999,10.590000,7.390000,0.460000,92.169998,-1.870000,0.130000,291.809998,50.150002,96757.750000,25.19,111.64,76.737503,PM2.5,3195
48.110001,49.320000,9.290000,5.340000,0.390000,97.300003,-2.330000,0.500000,290.329987,50.299999,93042.078125,25.18,111.79,66.387497,PM2.5,3196
51.410000,51.939999,10.660000,5.440000,0.410000,101.940002,-1.520000,0.560000,288.700012,52.340000,91212.523438,25.17,111.94,70.512497,PM2.5,3197
57.759998,56.439999,14.280000,6.920000,0.490000,105.070000,-0.690000,-0.050000,289.390015,51.880001,92734.796875,25.16,112.09,78.449997,PM2.5,3198
89.239998,88.980003,31.170000,19.969999,0.860000,96.239998,-0.380000,-0.010000,289.839996,50.959999,93526.851562,25.15,112.39,117.799995,PM2.5,3200
117.599998,125.879997,44.689999,38.980000,1.090000,84.919998,0.050000,-0.180000,290.540009,51.650002,95972.187500,25.14,112.53,153.714279,PM2.5,3201
135.350006,153.720001,53.139999,50.049999,1.220000,73.389999,0.020000,0.170000,291.140015,51.860001,97672.046875,25.13,112.68,179.071442,PM2.5,3202
132.309998,152.520004,52.389999,51.299999,1.220000,69.830002,-0.070000,0.620000,291.559998,50.950001,97425.187500,25.12,112.83,174.728561,PM2.5,3203
122.919998,138.919998,44.029999,50.009998,1.180000,67.550003,-0.920000,1.670000,291.519989,49.509998,95918.492188,25.11,112.98,161.314285,PM2.5,3204
83.949997,87.239998,13.220000,11.650000,0.650000,87.370003,-0.720000,0.250000,290.190002,50.869999,93405.117188,25.35,111.2,111.187500,PM2.5,3336
82.010002,86.269997,12.570000,10.460000,0.610000,85.220001,0.120000,0.020000,290.500000,51.240002,94830.296875,25.34,111.35,108.762505,PM2.5,3337
75.949997,79.070000,13.040000,10.460000,0.580000,85.669998,0.340000,0.150000,291.420013,53.090000,98732.250000,25.33,111.5,101.187500,PM2.5,3338
66.580002,68.779999,13.030000,9.230000,0.510000,91.769997,-0.690000,0.180000,291.890015,51.680000,98632.773438,25.32,111.65,89.475006,PM2.5,3339
52.220001,54.020000,11.170000,6.480000,0.410000,98.800003,-1.050000,0.800000,291.290009,49.810001,95228.296875,25.32,111.8,71.525002,PM2.5,3340
51.560001,52.599998,11.750000,6.040000,0.410000,101.750000,-0.810000,1.380000,290.130005,50.310001,92761.257812,25.31,111.95,70.700005,PM2.5,3341
58.189999,56.990002,15.250000,7.620000,0.480000,103.940002,-0.540000,1.290000,289.739990,50.360001,92400.921875,25.3,112.1,78.987495,PM2.5,3342
73.360001,69.250000,21.680000,12.000000,0.650000,101.150002,-0.440000,1.810000,290.190002,49.049999,93178.062500,25.29,112.25,97.949997,PM2.5,3343
91.540001,88.750000,31.990000,19.709999,0.840000,94.989998,-0.560000,2.010000,290.420013,49.380001,93941.898438,25.28,112.4,120.675003,PM2.5,3344
121.790001,125.919998,48.509998,37.169998,1.070000,83.949997,-0.300000,0.810000,290.410004,51.619999,95691.578125,25.27,112.55,159.699997,PM2.5,3345
139.039993,151.410004,60.750000,44.709999,1.120000,76.599998,-0.030000,-0.550000,291.149994,51.389999,97949.000000,25.26,112.69,184.342850,PM2.5,3346
139.960007,154.289993,68.529999,49.509998,1.120000,70.190002,-0.100000,-0.460000,292.299988,48.730000,99294.406250,25.25,112.84,185.657150,PM2.5,3347
140.789993,153.009995,60.910000,56.049999,1.180000,63.119999,-0.720000,0.550000,292.450012,47.959999,98873.921875,25.24,112.99,186.842850,PM2.5,3348
80.309998,84.180000,12.870000,10.250000,0.610000,86.639999,0.010000,1.040000,290.850006,51.570000,95826.242188,25.48,111.36,106.637497,PM2.5,3483
78.239998,81.110001,14.180000,11.060000,0.600000,88.419998,0.580000,0.020000,291.690002,53.189999,99209.578125,25.47,111.51,104.049995,PM2.5,3484
76.709999,78.720001,16.270000,11.260000,0.570000,93.080002,0.260000,-0.010000,291.880005,54.099998,100154.632812,25.46,111.66,102.137497,PM2.5,3485
63.950001,66.260002,15.320000,8.920000,0.480000,97.510002,0.060000,0.510000,291.989990,51.279999,98779.046875,25.45,111.81,86.187500,PM2.5,3486
