PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.029999,40.560001,16.660000,7.680000,0.380000,70.629997,-3.460000,-5.780000,288.049988,61.910000,93242.226562,24.79,111.61,53.787498,PM2.5,2760
34.689999,38.250000,16.709999,7.630000,0.350000,73.260002,-5.390000,-6.790000,288.700012,59.020000,95027.898438,24.77,111.91,49.557140,PM2.5,2762
56.830002,60.110001,19.450001,9.680000,0.590000,68.540001,-7.830000,-3.140000,286.880005,61.990002,94094.648438,24.95,111.03,77.287506,PM2.5,2901
45.779999,46.779999,18.850000,9.310000,0.460000,68.480003,-2.740000,-7.980000,289.760010,53.779999,98283.109375,24.93,111.47,63.474998,PM2.5,2904
39.529999,41.900002,17.780001,8.460000,0.400000,69.930000,-3.680000,-6.150000,288.450012,58.740002,94730.773438,24.92,111.62,55.662498,PM2.5,2905
35.720001,39.020000,17.100000,7.720000,0.360000,71.370003,-4.480000,-5.100000,288.029999,60.349998,93390.750000,24.91,111.77,50.900002,PM2.5,2906
34.980000,39.080002,17.790001,7.800000,0.360000,71.970001,-4.710000,-6.200000,287.690002,60.779999,93562.273438,24.9,111.92,49.971428,PM2.5,2907
36.450001,41.759998,19.120001,8.950000,0.370000,70.660004,-3.420000,-5.840000,287.820007,59.540001,94878.960938,24.89,112.07,51.812500,PM2.5,2908
60.720001,64.489998,21.219999,11.380000,0.650000,66.010002,-5.850000,-3.130000,289.579987,54.220001,98217.851562,25.09,111.04,82.150002,PM2.5,3046
58.560001,60.700001,20.559999,10.760000,0.610000,66.849998,-5.400000,-3.440000,288.679993,56.099998,97483.437500,25.08,111.19,79.450005,PM2.5,3047
48.490002,49.209999,19.690001,9.790000,0.480000,67.879997,-4.180000,-8.910000,288.529999,55.680000,97545.562500,25.06,111.48,66.862503,PM2.5,3049
41.730000,43.880001,18.700001,9.090000,0.410000,68.940002,-3.910000,-7.330000,288.529999,56.500000,95956.000000,25.06,111.63,58.412498,PM2.5,3050
37.840000,41.209999,18.090000,8.410000,0.380000,69.900002,-4.820000,-6.270000,287.980011,58.349998,93862.679688,25.05,111.78,53.549999,PM2.5,3051
37.009998,41.310001,18.650000,8.300000,0.360000,70.209999,-4.110000,-6.680000,287.010010,61.220001,92773.476562,25.04,111.93,52.512497,PM2.5,3052
36.950001,42.650002,19.969999,8.940000,0.370000,70.650002,-2.350000,-6.810000,287.910004,57.459999,94835.382812,25.03,112.08,52.437500,PM2.5,3053
52.540001,66.930000,28.870001,16.780001,0.610000,64.639999,-3.680000,-4.130000,286.709991,65.879997,93261.343750,24.98,112.82,71.925003,PM2.5,3058
58.380001,78.510002,31.110001,20.420000,0.700000,61.169998,-2.530000,-3.800000,285.769989,68.480003,91700.968750,24.97,112.97,79.224998,PM2.5,3059
61.950001,64.300003,21.809999,11.120000,0.630000,66.910004,-5.860000,-6.080000,288.670013,55.230000,96473.476562,25.21,111.2,83.687500,PM2.5,3192
59.180000,59.349998,21.219999,10.720000,0.590000,66.440002,-5.840000,-7.890000,287.769989,57.259998,96829.750000,25.21,111.34,80.224998,PM2.5,3193
52.759998,53.250000,20.850000,10.680000,0.500000,65.160004,-4.100000,-7.720000,288.059998,56.459999,97852.507812,25.2,111.49,72.199997,PM2.5,3194
44.959999,46.880001,19.840000,9.750000,0.430000,67.419998,-4.230000,-7.160000,288.359985,55.459999,96969.726562,25.19,111.64,62.449997,PM2.5,3195
41.259998,44.650002,19.280001,9.070000,0.390000,68.220001,-5.710000,-6.550000,286.440002,60.709999,93179.750000,25.18,111.79,57.824997,PM2.5,3196
40.509998,45.070000,19.760000,9.110000,0.380000,67.320000,-4.480000,-6.400000,285.019989,65.459999,91326.750000,25.17,111.94,56.887497,PM2.5,3197
39.509998,45.590000,20.820000,9.470000,0.370000,68.220001,-2.800000,-7.310000,285.799988,61.610001,92864.171875,25.16,112.09,55.637497,PM2.5,3198
42.430000,50.630001,23.570000,11.280000,0.400000,68.220001,-1.110000,-8.350000,286.359985,60.270000,93655.789062,25.15,112.39,59.287498,PM2.5,3200
45.860001,55.730000,27.120001,14.230000,0.450000,65.769997,-0.740000,-7.330000,288.089996,55.369999,96137.523438,25.14,112.53,63.575001,PM2.5,3201
49.200001,62.110001,29.590000,16.709999,0.510000,62.880001,-1.230000,-4.740000,289.170013,54.869999,97864.531250,25.13,112.68,67.750000,PM2.5,3202
53.410000,71.290001,32.299999,18.379999,0.580000,63.980000,-1.680000,-1.760000,289.100006,57.529999,97620.476562,25.12,112.83,73.012497,PM2.5,3203
57.500000,81.099998,33.900002,22.110001,0.650000,62.599998,-1.150000,-2.590000,288.209991,59.689999,96101.476562,25.11,112.98,78.125000,PM2.5,3204
68.680000,70.720001,23.160000,11.970000,0.670000,63.730000,-4.610000,-6.430000,286.100006,62.549999,93570.203125,25.35,111.2,92.099998,PM2.5,3336
