PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.049999,53.970001,10.720000,6.350000,0.460000,81.089996,-2.250000,-0.610000,291.220001,57.669998,93034.382812,24.79,111.61,73.812500,PM2.5,2760
55.630001,56.480000,11.240000,6.970000,0.450000,88.519997,-2.080000,-1.910000,292.019989,56.220001,94804.156250,24.77,111.91,75.787498,PM2.5,2762
69.300003,69.250000,11.040000,9.670000,0.740000,67.800003,-2.470000,0.360000,291.359985,62.139999,93838.882812,24.95,111.03,92.875000,PM2.5,2901
57.570000,57.799999,13.060000,7.970000,0.540000,72.139999,-1.170000,-1.140000,293.459991,55.160000,97972.046875,24.93,111.47,78.212502,PM2.5,2904
52.349998,52.310001,11.680000,6.450000,0.450000,77.800003,-2.610000,-0.280000,291.709991,56.669998,94486.796875,24.92,111.62,71.687500,PM2.5,2905
49.369999,49.169998,10.780000,5.250000,0.400000,83.070000,-2.910000,-0.870000,290.790009,58.980000,93175.390625,24.91,111.77,67.962502,PM2.5,2906
53.279999,53.259998,12.180000,6.040000,0.420000,86.279999,-2.150000,-1.640000,290.859985,58.950001,93348.382812,24.9,111.92,72.849998,PM2.5,2907
61.360001,61.459999,16.549999,8.570000,0.520000,90.510002,-1.310000,-1.560000,291.489990,57.700001,94625.343750,24.89,112.07,82.949997,PM2.5,2908
67.370003,68.070000,12.480000,9.890000,0.700000,67.040001,-1.610000,-0.550000,292.959991,58.119999,97878.468750,25.09,111.04,90.462502,PM2.5,3046
65.980003,66.550003,12.750000,9.710000,0.670000,65.970001,-1.260000,-0.520000,292.470001,59.360001,97145.296875,25.08,111.19,88.725006,PM2.5,3047
59.290001,60.150002,14.290000,8.000000,0.530000,68.800003,-1.350000,-2.110000,292.850006,56.709999,97236.976562,25.06,111.48,80.362503,PM2.5,3049
52.220001,52.740002,12.730000,6.530000,0.450000,75.290001,-2.450000,-0.780000,292.529999,54.509998,95677.343750,25.06,111.63,71.525002,PM2.5,3050
49.369999,49.619999,11.730000,5.420000,0.400000,81.629997,-3.310000,-0.630000,291.380005,56.389999,93635.062500,25.05,111.78,67.962502,PM2.5,3051
54.580002,54.820000,13.450000,6.150000,0.420000,84.900002,-2.460000,-1.170000,290.470001,58.770000,92565.421875,25.04,111.93,74.475006,PM2.5,3052
60.689999,60.820000,18.670000,8.180000,0.510000,88.239998,-1.750000,-1.400000,291.750000,55.840000,94584.171875,25.03,112.08,82.112495,PM2.5,3053
93.559998,113.279999,37.779999,33.759998,1.110000,74.239998,-2.810000,-0.070000,291.869995,48.910000,93015.656250,24.98,112.82,123.199997,PM2.5,3058
