PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.030001,36.060001,11.390000,9.860000,0.540000,89.110001,-5.130000,-6.760000,296.929993,78.089996,101469.226562,29.99,116.56,36.060001,PM10,9956
19.049999,33.200001,10.640000,7.160000,0.560000,74.989998,-4.080000,-4.840000,295.700012,79.160004,98525.093750,29.94,117.03,33.200001,PM10,9959
18.340000,32.970001,10.230000,6.710000,0.560000,71.190002,-4.190000,-4.460000,295.279999,79.320000,97415.523438,29.93,117.18,32.970001,PM10,9960
17.240000,31.799999,10.130000,6.550000,0.560000,69.449997,-4.700000,-4.280000,295.720001,76.500000,97855.367188,29.91,117.34,31.799999,PM10,9961
16.650000,31.270000,10.280000,6.900000,0.570000,68.379997,-5.400000,-4.670000,295.839996,75.949997,98142.328125,29.89,117.49,31.270000,PM10,9962
16.120001,31.940001,10.280000,7.620000,0.590000,65.209999,-5.010000,-4.910000,295.649994,77.250000,98161.523438,29.88,117.65,31.940001,PM10,9963
14.410000,32.220001,10.150000,8.800000,0.610000,61.290001,-3.890000,-3.820000,296.109985,75.540001,98645.296875,29.86,117.81,32.220001,PM10,9964
12.920000,31.270000,10.050000,9.630000,0.620000,61.090000,-4.080000,-2.490000,296.600006,73.070000,98663.507812,29.85,117.96,31.270000,PM10,9965
11.910000,30.700001,10.200000,10.530000,0.630000,61.919998,-4.620000,-3.280000,296.700012,73.300003,99004.656250,29.83,118.12,30.700001,PM10,9966
10.590000,30.400000,10.330000,11.840000,0.650000,61.520000,-3.960000,-4.460000,297.179993,73.430000,100179.523438,29.81,118.27,30.400000,PM10,9967
11.240000,30.450001,9.940000,11.690000,0.640000,63.639999,-2.840000,-3.830000,296.730011,75.830002,99642.546875,29.8,118.43,30.450001,PM10,9968
14.530000,31.459999,8.720000,9.960000,0.600000,67.330002,-2.700000,-1.930000,295.730011,79.019997,97796.523438,29.78,118.58,31.459999,PM10,9969
15.780000,31.549999,8.400000,9.490000,0.580000,71.930000,-4.030000,-2.260000,295.239990,79.870003,96847.820312,29.76,118.74,31.549999,PM10,9970
19.770000,32.060001,11.860000,10.550000,0.500000,89.089996,-5.750000,-5.470000,296.970001,70.000000,101093.781250,30.17,116.11,32.060001,PM10,10194
20.559999,33.009998,11.830000,10.250000,0.500000,90.360001,-5.510000,-5.890000,296.869995,71.879997,101255.429688,30.15,116.26,33.009998,PM10,10195
21.860001,35.470001,11.650000,10.330000,0.520000,92.900002,-5.500000,-6.620000,296.890015,75.139999,101389.117188,30.14,116.42,35.470001,PM10,10196
22.740000,35.459999,12.180000,10.790000,0.550000,85.150002,-4.940000,-6.220000,296.600006,75.099998,101479.468750,30.12,116.58,35.459999,PM10,10197
22.709999,36.400002,12.020000,10.200000,0.560000,84.589996,-4.710000,-6.240000,296.660004,77.709999,101243.960938,30.11,116.73,36.400002,PM10,10198
21.600000,36.139999,11.710000,9.400000,0.570000,83.830002,-4.540000,-6.160000,296.630005,77.239998,100671.812500,30.09,116.89,36.139999,PM10,10199
19.780001,33.610001,11.410000,8.210000,0.570000,80.580002,-3.940000,-4.710000,296.029999,77.910004,99625.000000,30.08,117.04,33.610001,PM10,10200
19.230000,34.000000,10.690000,7.490000,0.560000,76.209999,-3.990000,-4.540000,295.440002,79.269997,98238.492188,30.06,117.2,34.000000,PM10,10201
18.660000,33.770000,10.310000,7.130000,0.560000,73.379997,-4.990000,-4.240000,294.829987,79.830002,97003.492188,30.05,117.36,33.770000,PM10,10202
19.299999,33.820000,10.520000,7.220000,0.560000,73.709999,-5.520000,-4.530000,293.890015,83.059998,95914.273438,30.03,117.51,33.820000,PM10,10203
19.910000,35.119999,10.420000,7.990000,0.580000,69.129997,-4.640000,-5.070000,293.679993,84.589996,95968.656250,30.01,117.67,35.119999,PM10,10204
16.980000,34.270000,10.210000,8.800000,0.590000,66.339996,-3.720000,-5.250000,294.709991,80.120003,97157.531250,30.0,117.82,34.270000,PM10,10205
15.320000,33.220001,9.870000,9.070000,0.590000,65.580002,-4.330000,-4.730000,295.339996,75.360001,96871.976562,29.98,117.98,33.220001,PM10,10206
15.110000,33.200001,9.880000,9.390000,0.590000,67.550003,-5.000000,-5.260000,294.619995,77.400002,95618.117188,29.96,118.14,33.200001,PM10,10207
14.070000,33.139999,9.760000,10.480000,0.610000,66.760002,-3.990000,-6.330000,295.040009,78.519997,96929.476562,29.95,118.29,33.139999,PM10,10208
12.810000,31.150000,9.380000,10.580000,0.610000,68.580002,-2.540000,-5.620000,296.480011,75.459999,99284.789062,29.93,118.45,31.150000,PM10,10209
14.460000,30.440001,8.590000,9.700000,0.580000,71.940002,-2.820000,-3.320000,297.140015,72.110001,99265.359375,29.91,118.6,30.440001,PM10,10210
16.590000,32.090000,8.250000,9.130000,0.570000,75.610001,-5.000000,-3.580000,295.420013,77.129997,96614.867188,29.9,118.76,32.090000,PM10,10211
20.760000,31.440001,12.160000,9.810000,0.490000,92.470001,-6.480000,-4.200000,295.700012,70.589996,98271.687500,30.31,115.97,31.440001,PM10,10434
20.700001,33.090000,12.010000,10.560000,0.500000,89.080002,-6.110000,-5.460000,296.290009,70.519997,99750.453125,30.3,116.12,33.090000,PM10,10435
20.150000,32.790001,12.040000,10.940000,0.510000,88.410004,-5.550000,-5.590000,296.980011,70.410004,101225.953125,30.29,116.28,32.790001,PM10,10436
21.799999,34.639999,12.220000,11.310000,0.530000,87.269997,-5.260000,-6.030000,296.709991,72.339996,101263.296875,30.27,116.44,34.639999,PM10,10437
23.559999,36.820000,12.450000,11.650000,0.560000,86.029999,-4.930000,-5.780000,296.440002,75.269997,101257.687500,30.26,116.59,36.820000,PM10,10438
24.059999,38.150002,12.420000,11.500000,0.570000,86.290001,-4.780000,-5.900000,296.630005,76.470001,101494.593750,30.24,116.75,38.150002,PM10,10439
22.920000,38.869999,11.980000,10.990000,0.590000,89.059998,-4.760000,-6.090000,296.820007,78.300003,101339.671875,30.23,116.91,38.869999,PM10,10440
21.100000,35.900002,11.990000,10.250000,0.590000,82.250000,-4.230000,-4.620000,296.470001,76.440002,100751.312500,30.21,117.06,35.900002,PM10,10441
20.650000,37.060001,10.820000,8.910000,0.590000,77.410004,-4.170000,-4.660000,295.970001,78.019997,99701.429688,30.2,117.22,37.060001,PM10,10442
20.340000,36.680000,10.520000,8.110000,0.580000,76.360001,-5.370000,-3.870000,295.140015,79.580002,97935.843750,30.18,117.37,36.680000,PM10,10443
23.680000,39.820000,10.340000,8.240000,0.580000,73.870003,-6.010000,-4.070000,293.640015,85.339996,96187.257812,30.16,117.53,39.820000,PM10,10444
24.750000,40.990002,10.350000,9.990000,0.620000,66.940002,-4.900000,-4.340000,293.209991,87.309998,95876.351562,30.15,117.69,40.990002,PM10,10445
23.020000,41.560001,9.890000,9.990000,0.620000,64.199997,-4.030000,-4.910000,293.820007,85.900002,96905.179688,30.13,117.84,41.560001,PM10,10446
20.350000,39.070000,9.740000,9.520000,0.610000,65.709999,-4.890000,-4.830000,293.709991,83.949997,96047.539062,30.12,118.0,39.070000,PM10,10447
22.200001,41.070000,9.500000,9.820000,0.610000,64.529999,-5.160000,-4.670000,291.989990,88.239998,93360.968750,30.1,118.16,41.070000,PM10,10448
21.420000,40.820000,9.010000,10.360000,0.620000,63.410000,-3.330000,-5.190000,292.049988,89.809998,93753.179688,30.08,118.31,40.820000,PM10,10449
16.230000,34.410000,9.000000,9.920000,0.590000,71.760002,-2.060000,-5.320000,294.510010,82.339996,97181.617188,30.07,118.47,34.410000,PM10,10450
15.970000,32.759998,8.530000,9.840000,0.590000,74.320000,-3.570000,-4.930000,296.029999,75.440002,98203.023438,30.05,118.62,32.759998,PM10,10451
19.180000,35.419998,8.130000,9.390000,0.580000,77.040001,-5.610000,-4.890000,293.950012,81.940002,95091.773438,30.03,118.78,35.419998,PM10,10452
22.340000,33.290001,11.890000,9.770000,0.490000,92.389999,-6.480000,-3.480000,294.679993,73.099998,96786.921875,30.45,115.98,33.290001,PM10,10675
22.049999,34.570000,11.780000,10.450000,0.500000,90.019997,-6.040000,-4.610000,295.140015,73.080002,97893.398438,30.44,116.14,34.570000,PM10,10676
20.850000,33.840000,11.930000,11.260000,0.520000,89.290001,-5.590000,-5.460000,296.339996,71.080002,99978.093750,30.42,116.3,33.840000,PM10,10677
21.920000,35.779999,12.060000,12.130000,0.540000,87.129997,-5.170000,-5.780000,296.640015,72.110001,100939.828125,30.41,116.45,35.779999,PM10,10678
23.690001,37.810001,12.420000,12.710000,0.570000,86.430000,-4.870000,-5.500000,296.549988,73.550003,101244.453125,30.39,116.61,37.810001,PM10,10679
25.170000,39.750000,12.630000,13.210000,0.600000,85.389999,-4.650000,-5.690000,296.299988,75.730003,101235.140625,30.38,116.77,39.750000,PM10,10680
25.000000,40.410000,12.810000,13.860000,0.620000,84.099998,-4.420000,-5.610000,296.480011,76.330002,101376.273438,30.36,116.92,40.410000,PM10,10681
23.480000,39.330002,12.770000,13.450000,0.630000,83.980003,-4.300000,-4.790000,296.619995,76.400002,101255.781250,30.35,117.08,39.330002,PM10,10682
22.809999,39.919998,11.490000,11.830000,0.630000,79.559998,-4.200000,-4.730000,296.250000,76.870003,100653.546875,30.33,117.24,39.919998,PM10,10683
22.219999,39.119999,11.210000,10.350000,0.620000,79.889999,-5.220000,-4.030000,295.640015,77.809998,99069.156250,30.32,117.39,39.119999,PM10,10684
26.670000,44.410000,10.620000,10.530000,0.630000,74.250000,-6.300000,-4.140000,293.660004,84.919998,96419.617188,30.3,117.55,44.410000,PM10,10685
27.980000,46.410000,10.400000,12.100000,0.660000,67.779999,-5.150000,-4.060000,293.070007,87.779999,95858.406250,30.28,117.71,46.410000,PM10,10686
26.090000,45.549999,10.250000,12.670000,0.670000,65.010002,-3.650000,-3.940000,294.089996,86.410004,97827.132812,30.27,117.86,45.549999,PM10,10687
23.750000,43.570000,10.150000,11.830000,0.660000,66.059998,-3.840000,-3.440000,294.420013,84.940002,98022.882812,30.25,118.02,43.570000,PM10,10688
23.070000,42.660000,10.100000,11.370000,0.650000,67.559998,-4.090000,-2.700000,293.510010,86.379997,96510.046875,30.23,118.17,42.660000,PM10,10689
22.180000,42.250000,9.310000,11.250000,0.640000,66.830002,-3.150000,-2.820000,293.369995,86.860001,96380.351562,30.22,118.33,42.250000,PM10,10690
18.110001,37.000000,9.150000,10.590000,0.620000,73.510002,-2.930000,-3.840000,294.260010,83.849998,97365.000000,30.2,118.49,37.000000,PM10,10691
19.410000,37.580002,8.540000,10.260000,0.610000,75.370003,-4.440000,-5.030000,294.029999,83.529999,96414.906250,30.18,118.64,37.580002,PM10,10692
24.139999,41.680000,8.050000,10.460000,0.620000,73.809998,-5.020000,-4.720000,292.559998,88.059998,94211.820312,30.17,118.8,41.680000,PM10,10693
23.240000,34.720001,11.480000,10.100000,0.490000,91.699997,-6.460000,-2.700000,294.779999,72.190002,96883.789062,30.59,116.0,34.720001,PM10,10917
23.350000,35.750000,11.480000,10.430000,0.490000,91.120003,-6.360000,-3.690000,294.630005,73.440002,96896.523438,30.57,116.16,35.750000,PM10,10918
22.510000,34.360001,11.760000,11.070000,0.500000,92.330002,-5.630000,-4.620000,295.250000,72.849998,98120.062500,30.56,116.31,34.360001,PM10,10919
22.410000,36.880001,11.600000,12.700000,0.540000,87.250000,-4.940000,-5.430000,296.519989,71.199997,100527.781250,30.54,116.47,36.880001,PM10,10920
23.760000,38.730000,12.010000,13.830000,0.580000,86.849998,-4.920000,-5.410000,296.820007,71.940002,101319.351562,30.53,116.63,38.730000,PM10,10921
26.320000,41.669998,12.450000,14.590000,0.610000,86.519997,-4.820000,-5.420000,296.059998,76.190002,100826.601562,30.51,116.78,41.669998,PM10,10922
27.370001,43.770000,13.070000,16.330000,0.650000,85.279999,-4.560000,-5.380000,296.220001,77.620003,101159.203125,30.5,116.94,43.770000,PM10,10923
26.570000,44.599998,13.400000,17.280001,0.680000,84.400002,-4.610000,-5.100000,296.649994,77.360001,101463.046875,30.48,117.1,44.599998,PM10,10924
26.040001,43.869999,12.290000,16.010000,0.680000,80.629997,-4.800000,-4.390000,296.410004,76.930000,101321.843750,30.47,117.25,43.869999,PM10,10925
25.639999,44.049999,11.780000,14.640000,0.680000,79.709999,-5.510000,-4.310000,295.850006,78.239998,100254.046875,30.45,117.41,44.049999,PM10,10926
28.670000,47.009998,11.270000,14.010000,0.680000,77.000000,-5.890000,-3.880000,294.269989,82.900002,97885.531250,30.43,117.57,47.009998,PM10,10927
29.730000,48.669998,11.010000,15.520000,0.700000,71.059998,-4.590000,-3.410000,293.660004,85.889999,97111.867188,30.42,117.72,48.669998,PM10,10928
27.770000,47.730000,10.790000,15.680000,0.710000,69.389999,-3.110000,-3.280000,294.660004,84.480003,98851.203125,30.4,117.88,47.730000,PM10,10929
23.860001,44.630001,10.610000,14.510000,0.690000,70.599998,-2.940000,-3.060000,295.440002,82.470001,99693.828125,30.39,118.04,44.630001,PM10,10930
22.590000,43.520000,10.240000,13.560000,0.680000,70.949997,-3.270000,-2.500000,295.130005,82.690002,98958.843750,30.37,118.19,43.520000,PM10,10931
20.440001,41.299999,9.480000,12.400000,0.660000,71.169998,-3.580000,-2.600000,294.890015,82.230003,98444.929688,30.35,118.35,41.299999,PM10,10932
19.770000,39.730000,8.990000,11.540000,0.640000,73.190002,-4.280000,-3.480000,294.549988,82.610001,97849.296875,30.33,118.51,39.730000,PM10,10933
23.030001,42.009998,8.610000,11.500000,0.650000,74.610001,-4.680000,-4.210000,293.670013,86.010002,96753.656250,30.32,118.66,42.009998,PM10,10934
24.879999,43.279999,8.160000,11.450000,0.650000,74.470001,-4.420000,-3.930000,293.220001,87.269997,95844.046875,30.3,118.82,43.279999,PM10,10935
23.850000,36.570000,10.620000,10.150000,0.490000,88.139999,-6.060000,-1.700000,295.679993,66.639999,97608.632812,30.73,115.86,36.570000,PM10,11162
23.820000,36.570000,10.990000,10.180000,0.480000,90.440002,-6.670000,-2.560000,295.529999,68.040001,97468.726562,30.72,116.02,36.570000,PM10,11163
24.230000,37.299999,11.170000,10.390000,0.480000,91.820000,-6.800000,-3.520000,294.820007,71.730003,96812.718750,30.71,116.17,37.299999,PM10,11164
23.879999,37.599998,11.190000,11.180000,0.500000,91.089996,-6.140000,-4.230000,294.920013,72.699997,97342.453125,30.69,116.33,37.599998,PM10,11165
23.160000,37.810001,11.180000,12.630000,0.540000,88.489998,-5.210000,-5.160000,296.190002,70.570000,99555.781250,30.68,116.49,37.810001,PM10,11166
23.930000,39.299999,11.420000,14.150000,0.580000,87.800003,-4.690000,-5.410000,296.809998,70.610001,100988.023438,30.66,116.64,39.299999,PM10,11167
26.490000,42.099998,11.820000,15.270000,0.610000,88.070000,-4.510000,-4.930000,296.429993,73.559998,101030.703125,30.65,116.8,42.099998,PM10,11168
28.670000,45.080002,12.660000,17.370001,0.670000,88.160004,-4.440000,-5.000000,296.140015,76.300003,101068.476562,30.63,116.96,45.080002,PM10,11169
28.610001,47.480000,13.470000,19.500000,0.700000,91.320000,-4.530000,-5.220000,296.679993,77.489998,101377.476562,30.62,117.12,47.480000,PM10,11170
28.459999,46.740002,12.800000,19.230000,0.720000,84.500000,-4.890000,-4.310000,296.529999,76.720001,101443.726562,30.6,117.27,46.740002,PM10,11171
29.040001,48.169998,12.640000,19.420000,0.730000,82.589996,-5.410000,-4.120000,296.079987,78.769997,100851.960938,30.59,117.43,48.169998,PM10,11172
30.110001,49.400002,12.130000,20.219999,0.760000,76.269997,-5.170000,-3.220000,295.179993,80.669998,99975.312500,30.57,117.59,49.400002,PM10,11173
29.370001,49.259998,12.110000,20.490000,0.770000,73.779999,-4.240000,-2.850000,295.200012,81.739998,99898.453125,30.55,117.74,49.259998,PM10,11174
27.590000,47.849998,11.580000,19.340000,0.750000,73.730003,-3.670000,-3.170000,295.410004,81.050003,99991.757812,30.54,117.9,47.849998,PM10,11175
26.459999,46.860001,10.890000,17.150000,0.730000,74.709999,-3.400000,-3.510000,295.369995,81.699997,99716.046875,30.52,118.06,46.860001,PM10,11176
26.360001,46.650002,10.760000,16.180000,0.710000,75.839996,-3.320000,-3.280000,295.049988,82.690002,98942.367188,30.5,118.21,46.650002,PM10,11177
25.379999,45.840000,9.830000,14.560000,0.690000,75.050003,-3.940000,-3.340000,294.429993,83.669998,97663.953125,30.49,118.37,45.840000,PM10,11178
25.129999,45.090000,9.240000,13.290000,0.670000,76.470001,-4.650000,-3.580000,293.739990,84.599998,96590.531250,30.47,118.53,45.090000,PM10,11179
25.629999,45.340000,8.780000,13.280000,0.690000,75.839996,-4.470000,-3.770000,293.730011,85.830002,97036.992188,30.45,118.68,45.340000,PM10,11180
25.830000,45.220001,8.440000,13.190000,0.690000,75.989998,-4.020000,-3.520000,293.980011,85.980003,97557.171875,30.43,118.84,45.220001,PM10,11181
26.730000,45.380001,8.140000,12.530000,0.680000,77.940002,-3.380000,-3.140000,293.500000,87.269997,96674.187500,30.42,119.0,45.380001,PM10,11182
27.000000,44.700001,7.970000,12.180000,0.670000,81.970001,-2.540000,-3.030000,293.640015,87.290001,96832.242188,30.4,119.15,44.700001,PM10,11183
27.500000,44.840000,7.460000,12.290000,0.670000,82.480003,-2.870000,-4.100000,293.739990,87.110001,96603.523438,30.38,119.31,44.840000,PM10,11184
24.629999,36.830002,10.630000,9.770000,0.480000,89.440002,-5.550000,-2.990000,295.589996,64.379997,96654.171875,30.87,115.87,36.830002,PM10,11405
25.090000,37.360001,10.980000,9.930000,0.470000,91.779999,-6.330000,-3.510000,294.649994,67.349998,95494.406250,30.86,116.03,37.360001,PM10,11406
25.600000,38.450001,11.070000,10.230000,0.480000,92.480003,-6.610000,-4.620000,294.410004,71.070000,95764.046875,30.84,116.19,38.450001,PM10,11407
25.879999,39.400002,11.120000,10.960000,0.490000,92.320000,-6.140000,-5.070000,294.220001,73.699997,95910.851562,30.83,116.35,39.400002,PM10,11408
25.490000,40.270000,11.110000,12.300000,0.520000,90.519997,-5.060000,-5.270000,295.019989,72.599998,97483.046875,30.81,116.5,40.270000,PM10,11409
24.770000,40.470001,11.050000,14.150000,0.570000,88.489998,-4.200000,-5.340000,296.589996,70.230003,100356.859375,30.8,116.66,40.470001,PM10,11410
26.219999,42.009998,11.200000,15.230000,0.600000,89.480003,-4.080000,-4.970000,297.109985,70.279999,101526.023438,30.78,116.82,42.009998,PM10,11411
29.200001,44.910000,11.410000,16.400000,0.660000,89.849998,-4.020000,-4.640000,296.470001,73.400002,101409.296875,30.77,116.98,44.910000,PM10,11412
31.240000,48.009998,12.200000,19.280001,0.720000,88.309998,-3.830000,-4.570000,296.010010,75.239998,101310.437500,30.75,117.13,48.009998,PM10,11413
30.840000,49.020000,12.140000,19.980000,0.730000,89.519997,-4.480000,-4.340000,296.420013,76.730003,101352.257812,30.74,117.29,49.020000,PM10,11414
29.670000,49.869999,12.550000,20.730000,0.740000,92.930000,-5.150000,-4.060000,296.609985,78.720001,101293.398438,30.72,117.45,49.869999,PM10,11415
30.459999,50.990002,13.090000,24.330000,0.820000,79.699997,-4.680000,-3.010000,295.940002,77.970001,101166.296875,30.7,117.61,50.495003,PM10,11416
28.870001,50.009998,13.350000,24.610001,0.830000,77.070000,-4.430000,-2.980000,296.059998,77.790001,101144.796875,30.69,117.76,50.004997,PM10,11417
28.990000,49.680000,12.330000,22.820000,0.810000,76.250000,-4.570000,-3.420000,295.609985,79.230003,100492.601562,30.67,117.92,49.680000,PM10,11418
29.860001,50.070000,11.130000,20.030001,0.770000,77.559998,-4.170000,-3.700000,295.209991,81.629997,99943.203125,30.66,118.08,50.035000,PM10,11419
29.670000,50.060001,10.900000,19.430000,0.760000,76.620003,-3.620000,-3.690000,295.220001,82.650002,99972.773438,30.64,118.23,50.029999,PM10,11420
28.740000,49.060001,10.270000,17.420000,0.730000,78.760002,-3.820000,-3.560000,295.040009,82.970001,99160.710938,30.62,118.39,49.060001,PM10,11421
29.070000,49.139999,9.520000,15.740000,0.700000,80.300003,-4.440000,-3.330000,294.049988,84.839996,97323.703125,30.6,118.55,49.139999,PM10,11422
29.309999,49.590000,9.210000,15.610000,0.720000,80.150002,-4.090000,-3.160000,293.579987,86.500000,96878.953125,30.59,118.7,49.590000,PM10,11423
28.650000,49.090000,9.050000,15.710000,0.750000,80.220001,-3.060000,-2.790000,294.369995,85.760002,98521.437500,30.57,118.86,49.090000,PM10,11424
26.900000,46.330002,8.820000,15.210000,0.720000,81.440002,-2.470000,-2.300000,295.250000,83.269997,99721.750000,30.55,119.02,46.330002,PM10,11425
26.570000,44.939999,8.190000,14.050000,0.690000,83.680000,-2.780000,-2.670000,295.140015,83.309998,99163.226562,30.53,119.17,44.939999,PM10,11426
29.160000,41.939999,11.040000,9.970000,0.460000,93.809998,-6.010000,-5.380000,291.750000,78.029999,92144.398438,30.98,116.21,41.939999,PM10,11646
29.809999,43.400002,11.160000,10.850000,0.480000,93.430000,-5.000000,-5.360000,291.920013,81.589996,92976.929688,30.96,116.36,43.400002,PM10,11647
28.950001,44.240002,11.100000,12.520000,0.520000,89.879997,-3.860000,-4.930000,293.329987,78.290001,95196.757812,30.95,116.52,44.240002,PM10,11648
27.490000,43.730000,10.980000,14.330000,0.560000,89.300003,-3.540000,-5.190000,295.390015,73.050003,98355.929688,30.93,116.68,43.730000,PM10,11649
27.309999,43.720001,10.940000,15.450000,0.600000,90.529999,-3.530000,-5.190000,296.619995,71.129997,100550.140625,30.92,116.84,43.720001,PM10,11650
29.309999,44.860001,10.340000,15.260000,0.640000,92.980003,-3.600000,-4.730000,296.850006,72.080002,101489.406250,30.9,116.99,44.860001,PM10,11651
31.840000,47.730000,10.330000,16.580000,0.690000,93.059998,-3.800000,-4.090000,296.420013,73.800003,101463.773438,30.89,117.15,47.730000,PM10,11652
32.880001,50.320000,11.000000,19.520000,0.750000,91.309998,-4.000000,-4.040000,296.089996,74.830002,101150.968750,30.87,117.31,50.160000,PM10,11653
32.849998,52.009998,12.180000,23.129999,0.800000,89.180000,-4.190000,-4.090000,296.130005,76.750000,101070.851562,30.86,117.47,51.004997,PM10,11654
32.689999,53.689999,13.790000,27.170000,0.860000,84.889999,-4.260000,-3.580000,296.329987,77.699997,101388.460938,30.84,117.62,51.845001,PM10,11655
31.709999,54.119999,15.290000,29.719999,0.910000,80.040001,-4.420000,-3.210000,296.119995,77.559998,101191.382812,30.82,117.78,52.059998,PM10,11656
32.009998,53.720001,13.940000,26.940001,0.880000,79.160004,-4.530000,-3.310000,295.549988,79.029999,100542.476562,30.81,117.94,51.860001,PM10,11657
31.930000,52.720001,11.550000,23.170000,0.830000,79.419998,-4.180000,-3.390000,295.420013,80.419998,100560.453125,30.79,118.1,51.360001,PM10,11658
31.090000,52.029999,11.360000,22.260000,0.820000,79.379997,-3.740000,-3.520000,295.690002,80.510002,101044.046875,30.77,118.25,51.014999,PM10,11659
30.799999,51.580002,10.640000,20.440001,0.780000,80.269997,-3.670000,-3.450000,295.739990,81.699997,100990.210938,30.76,118.41,50.790001,PM10,11660
31.340000,51.639999,9.780000,18.500000,0.740000,83.190002,-3.800000,-3.170000,295.220001,83.599998,99843.953125,30.74,118.57,50.820000,PM10,11661
31.629999,51.900002,9.520000,17.780001,0.740000,84.739998,-3.410000,-2.650000,294.829987,84.519997,99133.406250,30.72,118.72,50.950001,PM10,11662
30.540001,51.090000,9.230000,17.330000,0.760000,84.900002,-2.680000,-2.430000,295.290009,83.769997,99978.226562,30.7,118.88,50.544998,PM10,11663
28.290001,48.000000,8.920000,16.900000,0.740000,84.870003,-2.690000,-2.690000,295.799988,81.500000,100440.773438,30.69,119.04,48.000000,PM10,11664
29.530001,47.950001,8.350000,15.960000,0.710000,85.820000,-3.400000,-3.030000,295.040009,83.339996,99033.250000,30.67,119.19,47.950001,PM10,11665
