PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.150000,29.080000,10.570000,10.670000,0.480000,57.959999,-2.480000,-3.020000,294.049988,73.970001,100627.546875,29.7,116.68,29.080000,PM10,9480
15.070000,27.330000,10.020000,8.150000,0.450000,58.770000,-3.840000,-2.290000,294.579987,72.680000,100080.039062,29.69,116.84,27.330000,PM10,9481
14.110000,28.360001,10.610000,9.070000,0.470000,52.490002,-5.980000,-0.280000,292.850006,79.330002,96463.132812,29.61,117.61,28.360001,PM10,9486
15.180000,30.760000,10.460000,10.040000,0.480000,50.450001,-6.160000,-0.680000,291.529999,84.830002,95373.507812,29.59,117.77,30.760000,PM10,9487
14.700000,31.020000,10.610000,11.310000,0.480000,50.029999,-5.270000,-1.300000,291.709991,84.190002,96164.156250,29.58,117.92,31.020000,PM10,9488
14.460000,30.920000,10.770000,12.570000,0.480000,51.410000,-5.580000,-0.080000,291.959991,82.610001,96480.187500,29.56,118.08,30.920000,PM10,9489
16.139999,33.110001,10.320000,13.210000,0.470000,51.700001,-7.100000,1.900000,291.200012,85.230003,95826.281250,29.54,118.23,33.110001,PM10,9490
17.670000,35.049999,9.530000,13.780000,0.470000,51.299999,-7.220000,1.230000,289.950012,90.970001,95396.906250,29.53,118.39,35.049999,PM10,9491
20.330000,35.529999,12.470000,18.309999,0.570000,59.619999,-4.180000,-4.490000,293.859985,74.849998,101651.546875,29.88,116.23,35.529999,PM10,9714
22.100000,37.250000,12.120000,18.850000,0.560000,60.490002,-3.950000,-4.790000,293.679993,77.480003,101516.023438,29.87,116.39,37.250000,PM10,9715
16.100000,28.910000,10.470000,10.620000,0.470000,56.860001,-3.870000,-2.320000,293.570007,75.650002,99799.351562,29.82,116.85,28.910000,PM10,9718
15.460000,27.709999,9.820000,7.650000,0.440000,58.080002,-5.030000,-1.200000,293.339996,77.110001,98552.648438,29.81,117.01,27.709999,PM10,9719
13.660000,26.770000,10.320000,8.380000,0.450000,55.259998,-5.230000,-1.720000,294.390015,73.860001,99793.148438,29.76,117.48,26.770000,PM10,9722
13.770000,27.680000,10.370000,9.260000,0.460000,53.610001,-5.890000,-0.960000,293.380005,77.519997,98484.390625,29.74,117.63,27.680000,PM10,9723
14.270000,29.299999,10.280000,10.240000,0.470000,51.919998,-6.200000,-0.230000,292.329987,81.610001,97519.406250,29.73,117.79,29.299999,PM10,9724
