PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.690001,34.970001,11.210000,10.250000,0.680000,50.849998,-2.360000,-3.140000,296.859985,86.790001,100331.773438,29.7,116.68,34.970001,PM10,9480
20.580000,36.090000,10.890000,8.890000,0.690000,47.470001,-3.430000,-2.290000,297.119995,84.519997,99800.156250,29.69,116.84,36.090000,PM10,9481
20.110001,40.090000,12.780000,10.840000,0.770000,40.279999,-4.300000,-0.040000,295.440002,88.160004,96236.921875,29.61,117.61,40.090000,PM10,9486
22.350000,44.180000,12.690000,12.230000,0.780000,39.529999,-3.970000,-0.780000,294.059998,93.739998,95156.648438,29.59,117.77,44.180000,PM10,9487
22.190001,44.029999,13.230000,13.720000,0.770000,41.750000,-3.300000,-1.450000,294.119995,93.730003,95929.648438,29.58,117.92,44.029999,PM10,9488
20.280001,41.570000,13.810000,15.470000,0.750000,44.270000,-3.520000,-0.320000,294.390015,92.370003,96239.937500,29.56,118.08,41.570000,PM10,9489
21.110001,41.490002,13.460000,16.190001,0.720000,45.830002,-4.470000,1.110000,293.989990,93.260002,95594.890625,29.54,118.23,41.490002,PM10,9490
23.639999,42.439999,12.570000,16.090000,0.680000,48.150002,-4.750000,0.640000,293.089996,96.620003,95160.101562,29.53,118.39,42.439999,PM10,9491
20.760000,33.509998,11.870000,14.630000,0.620000,63.700001,-3.730000,-4.690000,296.649994,87.239998,101328.406250,29.88,116.23,33.509998,PM10,9714
22.030001,35.930000,11.500000,15.580000,0.650000,63.180000,-3.350000,-4.890000,296.470001,89.760002,101197.429688,29.87,116.39,35.930000,PM10,9715
20.450001,35.369999,11.550000,10.760000,0.690000,48.880001,-3.190000,-2.430000,296.489990,87.519997,99517.093750,29.82,116.85,35.369999,PM10,9718
20.500000,36.810001,11.350000,9.220000,0.700000,44.799999,-3.800000,-1.390000,295.940002,88.540001,98294.250000,29.81,117.01,36.810001,PM10,9719
16.020000,34.889999,12.780000,10.770000,0.750000,41.830002,-4.260000,-1.650000,296.570007,85.470001,99514.671875,29.76,117.48,34.889999,PM10,9722
16.420000,36.490002,13.070000,12.080000,0.760000,41.240002,-4.520000,-0.770000,295.649994,88.639999,98224.648438,29.74,117.63,36.490002,PM10,9723
17.990000,39.520000,13.230000,13.450000,0.770000,40.990002,-4.360000,-0.170000,294.660004,92.300003,97269.476562,29.73,117.79,39.520000,PM10,9724
17.559999,40.209999,13.260000,15.050000,0.780000,41.049999,-4.050000,-0.720000,294.559998,92.690002,97588.453125,29.71,117.94,40.209999,PM10,9725
15.160000,38.020000,13.940000,17.049999,0.770000,42.939999,-3.450000,-1.240000,295.010010,90.860001,98416.117188,29.69,118.1,38.020000,PM10,9726
13.390000,35.160000,14.240000,17.980000,0.750000,45.080002,-3.550000,-0.340000,295.500000,88.190002,98860.531250,29.68,118.25,35.160000,PM10,9727
16.940001,34.910000,12.570000,15.580000,0.660000,48.900002,-4.870000,1.270000,294.579987,90.870003,97193.031250,29.66,118.41,34.910000,PM10,9728
20.139999,36.049999,10.900000,14.450000,0.610000,50.419998,-5.260000,0.660000,293.410004,94.949997,96143.367188,29.64,118.56,36.049999,PM10,9729
19.660000,31.139999,12.210000,14.330000,0.600000,65.940002,-3.910000,-4.030000,296.690002,84.110001,101215.726562,30.03,116.09,31.139999,PM10,9953
21.340000,33.790001,11.630000,15.540000,0.620000,66.680000,-3.770000,-4.840000,296.410004,87.989998,101225.593750,30.02,116.25,33.790001,PM10,9954
21.420000,33.919998,11.790000,16.809999,0.640000,64.010002,-3.390000,-5.160000,296.649994,87.750000,101387.882812,30.0,116.4,33.919998,PM10,9955
20.950001,34.230000,12.320000,16.980000,0.660000,59.560001,-3.160000,-4.380000,296.779999,87.709999,101365.218750,29.99,116.56,34.230000,PM10,9956
20.440001,35.700001,11.780000,10.960000,0.680000,48.709999,-3.110000,-1.330000,295.850006,89.470001,98440.843750,29.94,117.03,35.700001,PM10,9959
19.600000,36.169998,11.480000,9.760000,0.690000,45.509998,-3.730000,-0.830000,295.299988,90.360001,97337.406250,29.93,117.18,36.169998,PM10,9960
17.230000,34.840000,11.670000,9.910000,0.710000,43.900002,-4.300000,-0.910000,295.529999,88.800003,97783.312500,29.91,117.34,34.840000,PM10,9961
15.750000,34.040001,12.140000,10.970000,0.720000,43.610001,-4.860000,-1.130000,295.630005,88.000000,98080.562500,29.89,117.49,34.040001,PM10,9962
14.920000,34.320000,12.540000,12.560000,0.740000,42.590000,-4.680000,-1.030000,295.339996,89.209999,98101.937500,29.88,117.65,34.320000,PM10,9963
13.480000,34.150002,12.820000,14.190000,0.760000,42.630001,-4.540000,-0.140000,295.489990,88.480003,98583.468750,29.86,117.81,34.150002,PM10,9964
12.310000,33.869999,13.050000,15.670000,0.760000,43.320000,-4.900000,-0.100000,295.459991,88.169998,98611.000000,29.85,117.96,33.869999,PM10,9965
10.940000,33.080002,13.330000,17.299999,0.760000,44.470001,-4.400000,-1.490000,295.500000,87.639999,98964.953125,29.83,118.12,33.080002,PM10,9966
9.210000,31.950001,13.750000,19.090000,0.770000,45.650002,-3.350000,-2.270000,296.140015,85.019997,100147.156250,29.81,118.27,31.950001,PM10,9967
11.250000,29.230000,12.260000,15.860000,0.660000,50.259998,-3.670000,-0.480000,295.940002,85.160004,99605.867188,29.8,118.43,29.230000,PM10,9968
15.520000,29.959999,10.440000,13.680000,0.580000,52.770000,-5.260000,1.040000,294.750000,88.900002,97755.671875,29.78,118.58,29.959999,PM10,9969
17.860001,31.469999,10.140000,14.080000,0.570000,54.160000,-6.100000,-0.370000,293.760010,92.449997,96821.476562,29.76,118.74,31.469999,PM10,9970
19.389999,30.170000,12.260000,14.110000,0.580000,66.400002,-3.810000,-4.240000,296.540009,83.269997,100982.726562,30.17,116.11,30.170000,PM10,10194
19.850000,30.900000,12.260000,15.230000,0.600000,64.529999,-3.430000,-4.630000,296.480011,85.029999,101144.492188,30.15,116.26,30.900000,PM10,10195
20.920000,33.330002,12.180000,17.530001,0.630000,62.919998,-3.160000,-5.110000,296.510010,86.919998,101278.117188,30.14,116.42,33.330002,PM10,10196
20.680000,32.860001,12.900000,18.500000,0.660000,57.770000,-2.970000,-4.450000,296.809998,85.879997,101367.281250,30.12,116.58,32.860001,PM10,10197
21.610001,34.790001,12.940000,18.590000,0.680000,55.709999,-2.730000,-4.280000,296.559998,88.459999,101136.609375,30.11,116.73,34.790001,PM10,10198
21.670000,36.160000,12.830000,17.740000,0.690000,54.240002,-2.210000,-3.840000,296.299988,89.820000,100569.656250,30.09,116.89,36.160000,PM10,10199
20.500000,34.939999,12.580000,14.340000,0.680000,51.840000,-2.080000,-1.860000,296.109985,88.989998,99524.406250,30.08,117.04,34.939999,PM10,10200
19.180000,34.330002,11.800000,11.450000,0.680000,48.980000,-2.670000,-0.870000,295.720001,88.709999,98141.937500,30.06,117.2,34.330002,PM10,10201
17.219999,33.290001,11.630000,10.470000,0.670000,46.910000,-3.770000,0.000000,295.160004,89.169998,96921.156250,30.05,117.36,33.290001,PM10,10202
16.660000,33.330002,12.110000,11.150000,0.680000,46.860001,-4.360000,-0.020000,294.239990,92.430000,95845.773438,30.03,117.51,33.330002,PM10,10203
16.080000,33.779999,12.290000,12.610000,0.690000,44.950001,-3.790000,-0.250000,293.920013,94.029999,95900.632812,30.01,117.67,33.779999,PM10,10204
13.370000,32.060001,12.300000,13.900000,0.700000,44.869999,-3.710000,0.130000,294.700012,90.559998,97084.343750,30.0,117.82,32.060001,PM10,10205
12.050000,31.799999,12.320000,15.100000,0.710000,45.230000,-5.010000,0.690000,294.839996,88.389999,96809.210938,29.98,117.98,31.799999,PM10,10206
12.360000,33.639999,12.500000,16.879999,0.720000,46.009998,-5.200000,-0.300000,293.679993,92.599998,95576.718750,29.96,118.14,33.639999,PM10,10207
10.840000,33.930000,12.760000,19.809999,0.770000,45.610001,-3.510000,-1.640000,294.059998,91.699997,96899.000000,29.95,118.29,33.930000,PM10,10208
9.800000,28.480000,11.740000,17.580000,0.670000,49.570000,-2.530000,-1.130000,295.450012,86.430000,99254.617188,29.93,118.45,28.480000,PM10,10209
12.990000,26.840000,10.080000,14.700000,0.580000,53.020000,-4.460000,0.140000,295.839996,83.570000,99233.648438,29.91,118.6,26.840000,PM10,10210
16.260000,29.680000,9.630000,14.660000,0.560000,54.330002,-6.820000,-0.450000,293.820007,90.540001,96589.570312,29.9,118.76,29.680000,PM10,10211
20.629999,30.469999,12.370000,12.070000,0.560000,72.070000,-4.400000,-2.580000,294.950012,86.169998,98162.132812,30.31,115.97,30.469999,PM10,10434
20.799999,31.709999,12.150000,14.050000,0.580000,66.529999,-3.910000,-4.080000,295.559998,85.739998,99639.882812,30.3,116.12,31.709999,PM10,10435
19.719999,30.879999,12.300000,15.850000,0.600000,64.139999,-3.410000,-4.580000,296.299988,84.809998,101115.203125,30.29,116.28,30.879999,PM10,10436
20.820000,32.439999,12.710000,18.139999,0.630000,60.740002,-3.090000,-4.940000,296.279999,86.180000,101151.046875,30.27,116.44,32.439999,PM10,10437
21.850000,34.169998,13.180000,20.530001,0.670000,57.290001,-2.830000,-4.460000,296.390015,87.029999,101140.359375,30.26,116.59,34.169998,PM10,10438
22.080000,35.279999,13.320000,21.480000,0.690000,55.439999,-2.720000,-4.240000,296.609985,87.400002,101376.343750,30.24,116.75,35.279999,PM10,10439
22.280001,37.349998,13.110000,22.230000,0.710000,54.959999,-2.340000,-4.190000,296.410004,90.160004,101225.609375,30.23,116.91,37.349998,PM10,10440
20.530001,34.840000,13.000000,18.520000,0.700000,52.020000,-1.990000,-2.530000,296.500000,88.599998,100636.109375,30.21,117.06,34.840000,PM10,10441
19.490000,34.000000,11.460000,14.470000,0.680000,49.060001,-2.240000,-1.550000,296.170013,88.290001,99588.296875,30.2,117.22,34.000000,PM10,10442
17.620001,32.419998,11.110000,11.910000,0.660000,48.570000,-3.420000,0.110000,295.609985,87.959999,97835.046875,30.18,117.37,32.419998,PM10,10443
17.690001,33.009998,11.100000,11.810000,0.650000,47.450001,-4.180000,0.480000,294.290009,91.889999,96101.031250,30.16,117.53,33.009998,PM10,10444
17.309999,33.230000,11.320000,12.740000,0.650000,46.730000,-3.170000,0.020000,293.720001,94.449997,95792.046875,30.15,117.69,33.230000,PM10,10445
15.010000,31.740000,11.180000,13.670000,0.650000,45.400002,-2.630000,-0.170000,294.420013,91.440002,96812.093750,30.13,117.84,31.740000,PM10,10446
13.370000,30.690001,11.310000,14.380000,0.650000,46.040001,-3.930000,0.750000,294.480011,88.930000,95961.976562,30.12,118.0,30.690001,PM10,10447
15.090000,32.950001,11.210000,14.950000,0.650000,47.240002,-4.710000,1.530000,292.529999,95.349998,93291.453125,30.1,118.16,32.950001,PM10,10448
17.070000,34.980000,10.930000,16.389999,0.650000,47.720001,-3.370000,0.980000,292.019989,98.540001,93689.671875,30.08,118.31,34.980000,PM10,10449
12.600000,28.950001,10.550000,16.680000,0.620000,50.799999,-2.390000,0.130000,293.940002,91.830002,97124.960938,30.07,118.47,28.950001,PM10,10450
12.510000,26.940001,9.830000,16.690001,0.590000,51.669998,-4.570000,-0.330000,294.989990,85.860001,98162.617188,30.05,118.62,26.940001,PM10,10451
16.480000,30.309999,9.190000,16.350000,0.570000,52.630001,-6.700000,-0.250000,292.760010,93.330002,95062.601562,30.03,118.78,30.309999,PM10,10452
22.129999,32.709999,11.760000,11.780000,0.550000,72.870003,-4.280000,-1.680000,294.040009,88.739998,96672.593750,30.45,115.98,32.709999,PM10,10675
22.430000,33.669998,11.640000,13.490000,0.570000,67.809998,-3.820000,-3.020000,294.359985,88.970001,97778.390625,30.44,116.14,33.669998,PM10,10676
20.860001,32.520000,11.980000,15.900000,0.610000,64.570000,-3.300000,-4.270000,295.390015,86.889999,99865.976562,30.42,116.3,32.520000,PM10,10677
22.100000,34.410000,12.500000,18.980000,0.640000,60.009998,-2.840000,-4.840000,295.690002,87.769997,100827.179688,30.41,116.45,34.410000,PM10,10678
22.860001,35.599998,13.210000,22.090000,0.680000,56.540001,-2.700000,-4.440000,296.059998,87.510002,101125.343750,30.39,116.61,35.599998,PM10,10679
23.250000,36.570000,13.620000,24.270000,0.710000,53.889999,-2.840000,-4.350000,296.239990,87.769997,101111.320312,30.38,116.77,36.570000,PM10,10680
23.129999,37.150002,13.940000,25.820000,0.730000,51.480000,-2.600000,-4.220000,296.399994,88.680000,101251.570312,30.36,116.92,37.150002,PM10,10681
22.150000,36.619999,13.860000,24.389999,0.730000,51.090000,-2.120000,-3.230000,296.519989,89.029999,101130.281250,30.35,117.08,36.619999,PM10,10682
20.200001,34.830002,11.880000,18.830000,0.700000,49.750000,-2.080000,-2.240000,296.420013,88.599998,100528.250000,30.33,117.24,34.830002,PM10,10683
18.740000,33.299999,11.280000,15.680000,0.670000,50.060001,-3.260000,-0.600000,295.970001,88.059998,98953.929688,30.32,117.39,33.299999,PM10,10684
18.920000,33.750000,10.570000,14.070000,0.650000,48.380001,-4.240000,0.240000,294.339996,92.209999,96320.843750,30.3,117.55,33.750000,PM10,10685
19.040001,34.240002,10.500000,14.320000,0.640000,47.490002,-3.160000,-0.080000,293.489990,95.940002,95760.046875,30.28,117.71,34.240002,PM10,10686
16.170000,31.870001,10.700000,14.650000,0.640000,47.599998,-2.120000,-0.670000,294.540009,92.660004,97715.640625,30.27,117.86,31.870001,PM10,10687
13.700000,29.530001,10.910000,14.820000,0.630000,48.470001,-2.820000,-0.130000,295.100006,88.900002,97912.117188,30.25,118.02,29.530001,PM10,10688
12.790000,28.400000,10.830000,14.850000,0.610000,51.209999,-3.670000,1.380000,294.320007,89.790001,96402.726562,30.23,118.17,28.400000,PM10,10689
13.640000,29.379999,10.340000,15.870000,0.610000,51.799999,-3.210000,1.680000,293.609985,92.870003,96281.656250,30.22,118.33,29.379999,PM10,10690
12.900000,27.379999,10.110000,16.850000,0.590000,53.610001,-3.200000,0.500000,294.049988,90.750000,97281.578125,30.2,118.49,27.379999,PM10,10691
14.170000,27.750000,9.340000,17.260000,0.570000,53.400002,-5.160000,0.090000,293.679993,90.019997,96351.093750,30.18,118.64,27.750000,PM10,10692
18.639999,31.600000,8.780000,17.620001,0.560000,53.430000,-6.060000,0.930000,291.690002,97.339996,94158.906250,30.17,118.8,31.600000,PM10,10693
22.570000,33.279999,11.090000,11.800000,0.540000,72.519997,-4.240000,-1.260000,294.070007,87.750000,96765.382812,30.59,116.0,33.279999,PM10,10917
23.490000,34.400002,11.120000,12.780000,0.550000,69.089996,-4.090000,-2.170000,293.760010,89.800003,96779.976562,30.57,116.16,34.400002,PM10,10918
23.160000,33.959999,11.740000,14.850000,0.590000,66.839996,-3.230000,-3.350000,294.079987,90.320000,98004.796875,30.56,116.31,33.959999,PM10,10919
23.370001,35.820000,12.070000,19.230000,0.650000,58.650002,-2.530000,-4.430000,295.170013,88.459999,100414.773438,30.54,116.47,35.820000,PM10,10920
24.139999,37.169998,13.030000,23.420000,0.690000,54.869999,-2.650000,-4.390000,295.709991,87.849998,101205.656250,30.53,116.63,37.169998,PM10,10921
25.670000,39.180000,13.870000,26.980000,0.730000,52.090000,-2.970000,-4.130000,295.529999,89.519997,100704.882812,30.51,116.78,39.180000,PM10,10922
25.750000,39.939999,14.670000,30.510000,0.760000,49.439999,-3.070000,-4.040000,295.859985,89.860001,101032.117188,30.5,116.94,39.939999,PM10,10923
24.750000,39.529999,14.800000,31.459999,0.770000,48.119999,-3.020000,-3.770000,296.299988,89.489998,101333.187500,30.48,117.1,39.529999,PM10,10924
22.309999,36.830002,12.650000,24.370001,0.730000,49.299999,-2.970000,-2.780000,296.429993,88.690002,101190.210938,30.47,117.25,36.830002,PM10,10925
