PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.190001,45.250000,8.720000,6.750000,0.590000,61.209999,-2.020000,-3.490000,297.049988,83.139999,99948.117188,29.7,116.68,45.250000,PM10,9480
27.030001,43.400002,8.360000,5.720000,0.560000,64.470001,-3.360000,-2.300000,297.279999,80.220001,99416.476562,29.69,116.84,43.400002,PM10,9481
25.240000,41.840000,10.870000,7.110000,0.560000,70.989998,-5.790000,-0.820000,295.329987,81.900002,95857.429688,29.61,117.61,41.840000,PM10,9486
26.389999,44.900002,11.070000,7.810000,0.560000,70.680000,-5.720000,-1.280000,294.149994,86.459999,94782.906250,29.59,117.77,44.900002,PM10,9487
25.010000,44.180000,11.700000,8.630000,0.560000,74.139999,-4.880000,-1.920000,294.559998,84.839996,95554.687500,29.58,117.92,44.180000,PM10,9488
23.190001,42.049999,12.230000,9.140000,0.550000,79.519997,-5.180000,-0.930000,295.079987,81.430000,95863.351562,29.56,118.08,42.049999,PM10,9489
23.570000,42.900002,11.930000,9.410000,0.540000,81.320000,-6.240000,0.510000,294.429993,83.220001,95223.039062,29.54,118.23,42.900002,PM10,9490
25.480000,44.509998,11.200000,9.280000,0.530000,83.639999,-6.240000,0.210000,293.549988,87.339996,94792.023438,29.53,118.39,44.509998,PM10,9491
29.040001,47.419998,11.240000,11.790000,0.620000,53.650002,-4.530000,-5.530000,296.549988,87.470001,100950.023438,29.88,116.23,47.419998,PM10,9714
30.330000,49.130001,10.310000,11.180000,0.620000,57.169998,-4.250000,-5.810000,296.600006,88.400002,100818.843750,29.87,116.39,49.130001,PM10,9715
27.080000,44.459999,8.860000,6.650000,0.570000,62.099998,-3.360000,-2.490000,296.589996,83.120003,99139.421875,29.82,116.85,44.459999,PM10,9718
26.930000,43.990002,8.740000,5.940000,0.560000,64.389999,-4.650000,-1.310000,295.989990,83.360001,97917.609375,29.81,117.01,43.990002,PM10,9719
24.379999,41.320000,10.620000,7.370000,0.580000,68.370003,-4.880000,-2.080000,296.809998,78.129997,99134.382812,29.76,117.48,41.320000,PM10,9722
