PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.930000,44.439999,8.820000,10.640000,0.560000,96.870003,-1.700000,-5.130000,295.809998,68.970001,100231.640625,29.7,116.68,44.439999,PM10,9480
24.840000,41.980000,8.590000,10.170000,0.530000,96.510002,-1.830000,-5.370000,295.820007,66.860001,99691.171875,29.69,116.84,41.980000,PM10,9481
22.969999,37.820000,9.150000,10.400000,0.470000,92.599998,-2.740000,-4.960000,293.109985,74.070000,96064.562500,29.61,117.61,37.820000,PM10,9486
24.760000,42.509998,9.220000,11.420000,0.500000,88.220001,-1.750000,-5.250000,292.119995,78.150002,94956.523438,29.59,117.77,42.509998,PM10,9487
25.000000,43.250000,9.230000,11.930000,0.520000,87.629997,-1.380000,-4.910000,292.459991,79.269997,95721.093750,29.58,117.92,43.250000,PM10,9488
25.110001,43.689999,10.110000,13.390000,0.540000,88.839996,-1.720000,-4.100000,292.369995,81.120003,96033.007812,29.56,118.08,43.689999,PM10,9489
27.690001,51.209999,11.700000,16.760000,0.610000,82.629997,-0.990000,-4.400000,291.760010,83.180000,95383.703125,29.54,118.23,50.605000,PM10,9490
27.059999,50.779999,12.100000,17.879999,0.620000,81.440002,0.680000,-5.630000,291.609985,82.410004,94917.726562,29.53,118.39,50.389999,PM10,9491
25.990000,48.200001,9.410000,11.240000,0.600000,110.830002,-2.760000,-3.820000,296.679993,72.309998,101239.406250,29.88,116.23,48.200001,PM10,9714
29.360001,53.299999,9.440000,12.500000,0.630000,116.160004,-2.850000,-4.400000,296.220001,76.120003,101106.250000,29.87,116.39,51.650002,PM10,9715
25.490000,43.880001,8.980000,11.100000,0.530000,94.889999,-2.250000,-5.550000,295.290009,69.540001,99403.171875,29.82,116.85,43.880001,PM10,9718
25.090000,42.230000,8.720000,10.670000,0.510000,94.169998,-2.010000,-5.380000,294.640015,70.190002,98164.312500,29.81,117.01,42.230000,PM10,9719
22.350000,37.680000,8.940000,10.570000,0.460000,91.570000,-2.510000,-4.020000,295.089996,71.029999,99371.062500,29.76,117.48,37.680000,PM10,9722
