PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.850000,39.310001,10.430000,8.780000,0.630000,48.590000,-1.180000,-2.220000,296.899994,78.529999,100183.796875,29.7,116.68,39.310001,PM10,9480
23.230000,38.349998,10.270000,8.070000,0.630000,47.810001,-1.880000,-1.600000,297.019989,77.690002,99655.593750,29.69,116.84,38.349998,PM10,9481
23.320000,41.369999,11.880000,9.740000,0.650000,44.509998,-1.640000,0.000000,294.910004,86.180000,96094.257812,29.61,117.61,41.369999,PM10,9486
24.150000,44.500000,11.940000,10.680000,0.670000,42.540001,-1.380000,-0.410000,294.040009,89.809998,95004.242188,29.59,117.77,44.500000,PM10,9487
24.770000,46.669998,12.470000,12.150000,0.700000,40.639999,-1.360000,-0.900000,294.119995,90.459999,95773.148438,29.58,117.92,46.669998,PM10,9488
23.860001,46.080002,12.990000,13.550000,0.700000,41.919998,-1.570000,-0.320000,294.339996,89.870003,96083.281250,29.56,118.08,46.080002,PM10,9489
23.959999,46.490002,12.590000,14.690000,0.700000,42.450001,-1.840000,0.110000,294.140015,90.000000,95438.953125,29.54,118.23,46.490002,PM10,9490
23.600000,45.430000,11.540000,14.280000,0.660000,44.660000,-1.700000,-0.210000,293.989990,89.949997,94995.906250,29.53,118.39,45.430000,PM10,9491
30.809999,52.410000,12.840000,16.010000,0.770000,49.070000,-2.030000,-2.140000,296.619995,81.110001,101176.617188,29.88,116.23,51.205002,PM10,9714
38.340000,65.779999,12.330000,21.270000,0.880000,42.360001,-2.080000,-2.690000,295.989990,83.099998,101049.328125,29.87,116.39,57.889999,PM10,9715
22.959999,38.490002,10.190000,8.710000,0.630000,48.310001,-1.920000,-1.340000,296.570007,79.150002,99367.859375,29.82,116.85,38.490002,PM10,9718
23.040001,38.849998,10.280000,8.450000,0.630000,47.700001,-2.090000,-0.970000,295.880005,82.230003,98144.039062,29.81,117.01,38.849998,PM10,9719
