PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.070000,47.849998,7.980000,12.700000,0.520000,88.730003,-1.200000,-3.570000,295.829987,65.620003,100174.406250,29.7,116.68,47.849998,PM10,9480
28.400000,44.730000,7.830000,12.610000,0.500000,86.160004,-1.550000,-4.190000,296.029999,64.809998,99638.617188,29.69,116.84,44.730000,PM10,9481
25.030001,40.919998,9.030000,13.230000,0.470000,79.370003,-2.780000,-3.420000,293.869995,66.180000,96037.023438,29.61,117.61,40.919998,PM10,9486
26.059999,43.990002,8.850000,13.120000,0.470000,77.779999,-1.950000,-3.860000,293.000000,68.260002,94933.796875,29.59,117.77,43.990002,PM10,9487
24.990000,43.240002,8.830000,13.010000,0.470000,78.510002,-1.430000,-3.650000,293.369995,67.389999,95697.679688,29.58,117.92,43.240002,PM10,9488
25.049999,43.669998,9.460000,14.050000,0.490000,81.669998,-1.320000,-2.750000,293.299988,67.410004,96008.703125,29.56,118.08,43.669998,PM10,9489
27.410000,48.349998,11.060000,17.160000,0.550000,80.440002,-0.810000,-2.700000,292.809998,69.099998,95360.703125,29.54,118.23,48.349998,PM10,9490
26.160000,47.049999,11.460000,17.830000,0.550000,80.930000,0.190000,-3.970000,292.640015,69.459999,94901.218750,29.53,118.39,47.049999,PM10,9491
30.260000,52.889999,8.800000,13.560000,0.580000,106.180000,-1.830000,-2.370000,296.920013,65.730003,101169.289062,29.88,116.23,51.445000,PM10,9714
39.759998,66.220001,9.240000,15.760000,0.660000,124.769997,-1.880000,-2.740000,296.420013,69.870003,101038.757812,29.87,116.39,58.110001,PM10,9715
30.030001,47.150002,8.110000,13.690000,0.510000,87.699997,-1.900000,-3.890000,295.579987,66.739998,99348.953125,29.82,116.85,47.150002,PM10,9718
28.740000,44.820000,7.930000,13.490000,0.490000,84.760002,-1.920000,-4.320000,295.149994,66.680000,98113.960938,29.81,117.01,44.820000,PM10,9719
