PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.469999,44.070000,11.340000,7.980000,0.690000,70.300003,-2.180000,-2.410000,299.570007,77.370003,99974.343750,29.7,116.68,44.070000,PM10,9480
27.230000,43.369999,11.660000,7.590000,0.710000,67.650002,-3.220000,-1.840000,299.500000,77.739998,99449.882812,29.69,116.84,43.369999,PM10,9481
23.610001,42.099998,14.650000,9.420000,0.820000,55.459999,-3.470000,-1.000000,297.420013,85.099998,95927.859375,29.61,117.61,42.099998,PM10,9486
24.379999,44.360001,14.330000,10.150000,0.830000,53.549999,-3.450000,-1.230000,296.350006,89.370003,94853.781250,29.59,117.77,44.360001,PM10,9487
22.450001,42.660000,14.470000,11.140000,0.830000,54.090000,-3.020000,-1.620000,296.769989,88.010002,95614.976562,29.58,117.92,42.660000,PM10,9488
20.150000,39.950001,14.890000,12.230000,0.830000,55.799999,-3.300000,-0.970000,297.179993,85.879997,95920.046875,29.56,118.08,39.950001,PM10,9489
20.830000,39.959999,14.510000,12.900000,0.820000,56.700001,-4.070000,0.080000,296.660004,87.519997,95282.023438,29.54,118.23,39.959999,PM10,9490
24.240000,42.090000,13.310000,12.970000,0.790000,58.119999,-4.330000,0.020000,295.839996,90.900002,94846.976562,29.53,118.39,42.090000,PM10,9491
27.900000,48.290001,11.470000,12.040000,0.710000,80.529999,-3.380000,-3.440000,299.399994,78.160004,100962.296875,29.88,116.23,48.290001,PM10,9714
35.430000,57.330002,10.550000,13.630000,0.770000,89.290001,-2.920000,-3.930000,298.679993,82.199997,100835.078125,29.87,116.39,53.665001,PM10,9715
27.950001,43.970001,11.490000,8.260000,0.700000,68.690002,-3.120000,-1.810000,299.089996,78.820000,99169.046875,29.82,116.85,43.970001,PM10,9718
28.190001,44.380001,12.080000,8.010000,0.720000,66.050003,-3.560000,-1.450000,298.179993,82.440002,97961.523438,29.81,117.01,44.380001,PM10,9719
23.200001,40.389999,13.880000,9.110000,0.750000,59.959999,-3.080000,-1.870000,299.100006,79.070000,99167.492188,29.76,117.48,40.389999,PM10,9722
22.559999,41.240002,14.270000,10.010000,0.780000,56.849998,-3.270000,-1.350000,298.140015,83.160004,97889.468750,29.74,117.63,41.240002,PM10,9723
22.200001,42.520000,14.340000,10.930000,0.800000,54.419998,-3.150000,-0.900000,297.320007,86.360001,96940.156250,29.73,117.79,42.520000,PM10,9724
20.959999,42.290001,14.100000,12.020000,0.810000,53.130001,-2.920000,-1.160000,297.420013,85.680000,97249.281250,29.71,117.94,42.290001,PM10,9725
18.290001,39.680000,14.490000,13.250000,0.820000,54.330002,-2.830000,-1.550000,298.079987,82.589996,98061.617188,29.69,118.1,39.680000,PM10,9726
16.260000,36.580002,14.590000,14.060000,0.810000,55.820000,-3.000000,-1.040000,298.630005,80.040001,98499.343750,29.68,118.25,36.580002,PM10,9727
18.160000,35.669998,13.260000,13.010000,0.750000,58.619999,-4.230000,0.460000,297.540009,83.669998,96855.476562,29.66,118.41,35.669998,PM10,9728
20.790001,36.639999,11.530000,12.140000,0.710000,60.830002,-4.730000,0.270000,296.279999,88.959999,95814.781250,29.64,118.56,36.639999,PM10,9729
26.490000,45.630001,11.560000,12.890000,0.710000,78.410004,-3.660000,-2.690000,298.989990,74.720001,100852.328125,30.03,116.09,45.630001,PM10,9953
33.000000,53.320000,10.920000,14.110000,0.750000,87.790001,-3.530000,-3.440000,298.549988,80.250000,100863.156250,30.02,116.25,51.660000,PM10,9954
35.400002,55.299999,10.750000,14.630000,0.750000,87.610001,-2.670000,-3.710000,298.739990,81.260002,101023.570312,30.0,116.4,52.650002,PM10,9955
35.540001,54.220001,10.930000,14.350000,0.730000,81.440002,-2.060000,-3.370000,298.619995,82.190002,101001.468750,29.99,116.56,52.110001,PM10,9956
28.000000,44.200001,11.710000,8.890000,0.700000,67.620003,-3.290000,-1.130000,298.269989,81.519997,98106.593750,29.94,117.03,44.200001,PM10,9959
27.549999,44.389999,12.080000,8.850000,0.710000,63.919998,-3.590000,-0.980000,297.450012,84.470001,97018.523438,29.93,117.18,44.389999,PM10,9960
25.709999,43.150002,12.580000,9.030000,0.730000,61.509998,-3.590000,-1.350000,297.790009,82.959999,97459.070312,29.91,117.34,43.150002,PM10,9961
23.990000,42.020000,13.070000,9.650000,0.740000,59.450001,-3.700000,-1.750000,298.019989,81.709999,97750.289062,29.89,117.49,42.020000,PM10,9962
22.910000,42.410000,13.340000,10.760000,0.760000,57.029999,-3.270000,-1.670000,297.769989,83.239998,97767.773438,29.88,117.65,42.410000,PM10,9963
21.059999,41.669998,13.580000,11.680000,0.780000,55.779999,-3.160000,-0.900000,298.119995,81.800003,98237.960938,29.86,117.81,41.669998,PM10,9964
19.139999,40.419998,13.770000,12.500000,0.790000,55.189999,-3.540000,-0.700000,298.309998,80.400002,98259.593750,29.85,117.96,40.419998,PM10,9965
17.629999,39.389999,13.980000,13.610000,0.800000,55.389999,-3.330000,-1.490000,298.459991,79.639999,98603.742188,29.83,118.12,39.389999,PM10,9966
15.040000,37.340000,14.110000,14.920000,0.810000,56.369999,-2.320000,-1.930000,299.149994,77.370003,99766.851562,29.81,118.27,37.340000,PM10,9967
15.220000,33.459999,12.650000,13.150000,0.720000,60.139999,-2.760000,-0.680000,299.019989,77.870003,99229.921875,29.8,118.43,33.459999,PM10,9968
17.809999,33.209999,11.120000,12.070000,0.680000,62.119999,-4.460000,0.520000,297.750000,82.160004,97407.468750,29.78,118.58,33.209999,PM10,9969
19.030001,34.290001,10.670000,12.700000,0.680000,63.380001,-5.230000,-0.700000,296.859985,85.459999,96484.468750,29.76,118.74,34.290001,PM10,9970
25.500000,42.650002,11.220000,12.880000,0.670000,75.110001,-3.520000,-3.010000,299.070007,72.790001,100618.398438,30.17,116.11,42.650002,PM10,10194
28.030001,45.070000,11.190000,13.540000,0.660000,75.559998,-3.050000,-3.150000,298.790009,74.889999,100778.953125,30.15,116.26,45.070000,PM10,10195
32.709999,50.650002,11.130000,15.120000,0.700000,80.330002,-2.560000,-3.440000,298.500000,79.629997,100913.000000,30.14,116.42,50.325001,PM10,10196
32.500000,49.119999,11.560000,15.450000,0.690000,72.489998,-2.500000,-3.440000,298.869995,78.160004,100999.601562,30.12,116.58,49.119999,PM10,10197
32.910000,48.770000,11.500000,14.030000,0.670000,72.230003,-2.610000,-3.370000,299.109985,78.599998,100770.281250,30.11,116.73,48.770000,PM10,10198
30.650000,46.820000,11.490000,12.520000,0.680000,72.980003,-2.130000,-3.050000,299.079987,77.400002,100211.476562,30.09,116.89,46.820000,PM10,10199
28.290001,44.060001,11.760000,10.640000,0.680000,70.919998,-2.220000,-1.490000,298.549988,79.709999,99181.507812,30.08,117.04,44.060001,PM10,10200
26.809999,42.790001,11.890000,9.890000,0.690000,66.580002,-3.050000,-0.690000,298.059998,81.750000,97814.070312,30.06,117.2,42.790001,PM10,10201
26.010000,42.669998,12.130000,9.890000,0.700000,63.349998,-3.760000,-0.560000,297.329987,83.879997,96607.648438,30.05,117.36,42.669998,PM10,10202
25.209999,42.720001,12.770000,10.430000,0.710000,61.320000,-3.680000,-0.930000,296.380005,87.449997,95544.617188,30.03,117.51,42.720001,PM10,10203
24.270000,43.520000,13.070000,11.180000,0.730000,58.910000,-2.800000,-1.150000,296.209991,87.980003,95595.226562,30.01,117.67,43.520000,PM10,10204
21.559999,41.759998,13.120000,11.990000,0.750000,56.869999,-2.760000,-0.720000,297.209991,83.739998,96762.343750,30.0,117.82,41.759998,PM10,10205
19.910000,41.220001,13.100000,12.820000,0.770000,54.639999,-3.830000,-0.240000,297.470001,82.019997,96488.843750,29.98,117.98,41.220001,PM10,10206
20.110001,42.330002,13.330000,13.820000,0.780000,54.250000,-3.850000,-0.920000,296.429993,85.839996,95266.203125,29.96,118.14,42.330002,PM10,10207
18.610001,41.790001,13.630000,15.530000,0.810000,55.380001,-2.480000,-1.570000,296.959991,84.430000,96564.109375,29.95,118.29,41.790001,PM10,10208
15.890000,35.040001,12.140000,13.610000,0.710000,59.439999,-1.850000,-1.220000,298.450012,79.110001,98884.156250,29.93,118.45,35.040001,PM10,10209
16.480000,31.889999,10.790000,12.320000,0.650000,62.439999,-3.470000,-0.060000,298.839996,77.269997,98864.609375,29.91,118.6,31.889999,PM10,10210
18.610001,33.959999,10.340000,12.730000,0.650000,63.130001,-5.360000,-0.750000,297.019989,83.260002,96261.828125,29.9,118.76,33.959999,PM10,10211
24.760000,39.419998,11.220000,10.960000,0.640000,79.370003,-4.310000,-1.950000,297.829987,73.570000,97833.273438,30.31,115.97,39.419998,PM10,10434
25.750000,42.139999,10.800000,12.770000,0.640000,76.209999,-3.710000,-3.380000,298.369995,73.029999,99290.531250,30.3,116.12,42.139999,PM10,10435
25.950001,42.849998,10.810000,14.400000,0.650000,75.059998,-3.050000,-3.750000,298.950012,72.919998,100746.343750,30.29,116.28,42.849998,PM10,10436
29.670000,46.360001,11.110000,15.950000,0.660000,73.769997,-2.790000,-3.820000,298.690002,74.970001,100782.296875,30.27,116.44,46.360001,PM10,10437
33.639999,49.799999,11.610000,17.350000,0.680000,72.500000,-2.670000,-3.620000,298.670013,77.779999,100773.117188,30.26,116.59,49.799999,PM10,10438
33.880001,49.639999,11.710000,16.570000,0.670000,72.830002,-2.690000,-3.350000,299.010010,78.220001,101007.703125,30.24,116.75,49.639999,PM10,10439
34.200001,50.889999,11.430000,15.910000,0.690000,75.430000,-2.280000,-3.190000,298.790009,79.949997,100862.453125,30.23,116.91,50.445000,PM10,10440
29.450001,45.130001,11.470000,12.810000,0.660000,71.690002,-1.920000,-2.040000,298.839996,77.550003,100279.992188,30.21,117.06,45.130001,PM10,10441
27.240000,42.930000,10.840000,10.630000,0.660000,67.830002,-2.670000,-1.390000,298.709991,78.690002,99244.109375,30.2,117.22,42.930000,PM10,10442
26.350000,42.650002,11.080000,10.240000,0.660000,64.760002,-3.700000,-0.420000,297.779999,81.889999,97511.679688,30.18,117.37,42.650002,PM10,10443
26.309999,43.540001,11.280000,10.430000,0.670000,61.520000,-3.770000,-0.540000,296.369995,87.230003,95799.453125,30.16,117.53,43.540001,PM10,10444
25.430000,43.490002,11.690000,10.870000,0.670000,60.060001,-2.430000,-0.860000,295.859985,89.349998,95491.328125,30.15,117.69,43.490002,PM10,10445
22.570000,41.400002,11.650000,11.090000,0.680000,57.660000,-2.100000,-0.840000,296.880005,84.709999,96496.210938,30.13,117.84,41.400002,PM10,10446
20.809999,40.139999,11.700000,11.400000,0.690000,55.450001,-3.300000,-0.250000,297.049988,82.580002,95656.257812,30.12,118.0,40.139999,PM10,10447
22.190001,42.259998,11.690000,11.910000,0.690000,54.040001,-3.490000,0.160000,294.989990,90.660004,93016.601562,30.1,118.16,42.259998,PM10,10448
22.459999,42.509998,11.580000,12.420000,0.690000,55.450001,-2.330000,0.150000,294.700012,92.730003,93401.460938,30.08,118.31,42.509998,PM10,10449
18.030001,35.790001,11.130000,12.750000,0.650000,59.049999,-1.990000,-0.330000,296.970001,83.949997,96789.593750,30.07,118.47,35.790001,PM10,10450
16.860001,32.980000,10.470000,13.100000,0.640000,60.459999,-3.610000,-0.300000,298.119995,78.709999,97813.757812,30.05,118.62,32.980000,PM10,10451
19.980000,35.919998,9.880000,13.490000,0.630000,60.770000,-4.920000,-0.470000,295.940002,86.349998,94762.468750,30.03,118.78,35.919998,PM10,10452
25.570000,40.389999,10.090000,10.870000,0.610000,79.790001,-4.280000,-1.100000,296.700012,76.080002,96363.882812,30.45,115.98,40.389999,PM10,10675
26.580000,42.310001,9.790000,12.410000,0.610000,77.540001,-3.790000,-2.450000,297.059998,75.940002,97454.929688,30.44,116.14,42.310001,PM10,10676
25.530001,42.029999,9.990000,14.510000,0.640000,76.300003,-3.050000,-3.610000,298.179993,73.610001,99514.328125,30.42,116.3,42.029999,PM10,10677
28.840000,45.669998,10.380000,16.780001,0.660000,74.050003,-2.490000,-4.190000,298.420013,74.519997,100461.593750,30.41,116.45,45.669998,PM10,10678
