PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.600000,29.160000,9.890000,6.890000,0.590000,63.840000,-1.520000,-4.300000,294.709991,85.940002,100096.093750,29.7,116.68,29.160000,PM10,9480
13.650000,27.580000,9.040000,6.250000,0.580000,58.650002,-2.010000,-3.740000,294.769989,85.680000,99559.109375,29.69,116.84,27.580000,PM10,9481
13.850000,27.830000,8.930000,7.930000,0.540000,49.500000,-4.230000,-1.460000,293.250000,92.110001,95960.656250,29.61,117.61,27.830000,PM10,9486
16.620001,31.870001,8.910000,9.130000,0.550000,46.599998,-4.160000,-1.730000,292.200012,95.580002,94870.617188,29.59,117.77,31.870001,PM10,9487
16.360001,31.650000,9.430000,10.360000,0.550000,47.709999,-3.580000,-2.150000,292.410004,94.989998,95645.109375,29.58,117.92,31.650000,PM10,9488
15.820000,30.680000,10.240000,11.840000,0.560000,49.970001,-3.540000,-1.290000,292.589996,94.290001,95957.898438,29.56,118.08,30.680000,PM10,9489
16.799999,31.330000,10.360000,13.010000,0.550000,49.369999,-4.100000,-0.010000,292.109985,95.559998,95312.921875,29.54,118.23,31.330000,PM10,9490
19.459999,32.770000,9.760000,13.060000,0.530000,49.610001,-4.060000,-0.040000,291.230011,98.519997,94871.937500,29.53,118.39,32.770000,PM10,9491
20.610001,34.189999,11.340000,8.740000,0.580000,76.580002,-4.320000,-5.690000,294.510010,87.220001,101116.500000,29.88,116.23,34.189999,PM10,9714
21.750000,36.490002,10.430000,9.300000,0.600000,77.250000,-3.790000,-6.450000,294.269989,89.699997,100980.882812,29.87,116.39,36.490002,PM10,9715
15.480000,29.600000,9.410000,7.360000,0.590000,62.009998,-1.940000,-4.160000,293.970001,88.519997,99276.273438,29.82,116.85,29.600000,PM10,9718
13.710000,27.920000,8.540000,6.210000,0.550000,55.169998,-2.380000,-2.860000,293.790009,89.830002,98038.710938,29.81,117.01,27.920000,PM10,9719
10.570000,23.580000,8.610000,6.710000,0.520000,53.250000,-4.240000,-2.120000,295.000000,83.970001,99253.179688,29.76,117.48,23.580000,PM10,9722
11.270000,25.020000,8.670000,7.690000,0.520000,52.709999,-4.430000,-1.810000,294.059998,87.949997,97956.703125,29.74,117.63,25.020000,PM10,9723
12.570000,27.469999,8.740000,9.100000,0.530000,51.080002,-4.150000,-1.150000,293.089996,92.070000,96996.023438,29.73,117.79,27.469999,PM10,9724
13.050000,28.900000,8.860000,10.830000,0.550000,48.900002,-3.670000,-0.990000,292.970001,92.919998,97312.906250,29.71,117.94,28.900000,PM10,9725
12.110000,28.110001,9.610000,12.860000,0.560000,49.540001,-3.110000,-1.210000,293.359985,91.470001,98141.218750,29.69,118.1,28.110001,PM10,9726
10.900000,26.510000,10.320000,14.480000,0.560000,50.750000,-3.140000,-0.700000,293.779999,89.629997,98586.867188,29.68,118.25,26.510000,PM10,9727
13.020000,26.180000,9.570000,12.730000,0.500000,55.040001,-3.910000,0.470000,292.739990,93.239998,96915.976562,29.66,118.41,26.180000,PM10,9728
17.500000,28.059999,8.290000,11.350000,0.460000,56.549999,-3.900000,0.190000,291.570007,98.470001,95855.960938,29.64,118.56,28.059999,PM10,9729
19.840000,31.690001,11.940000,8.940000,0.560000,76.230003,-4.450000,-4.710000,294.420013,84.040001,101006.296875,30.03,116.09,31.690001,PM10,9953
21.760000,34.619999,10.930000,9.030000,0.570000,78.730003,-4.630000,-5.730000,294.220001,88.040001,101013.843750,30.02,116.25,34.619999,PM10,9954
22.040001,34.810001,10.460000,9.670000,0.590000,76.470001,-4.150000,-6.420000,294.350006,88.239998,101174.578125,30.0,116.4,34.810001,PM10,9955
21.209999,34.290001,10.610000,9.990000,0.600000,72.190002,-3.510000,-5.550000,294.329987,88.300003,101148.812500,29.99,116.56,34.290001,PM10,9956
14.600000,29.040001,9.040000,7.710000,0.570000,59.590000,-2.030000,-3.240000,293.350006,91.129997,98190.226562,29.94,117.03,29.040001,PM10,9959
13.590000,27.870001,8.260000,6.540000,0.530000,56.099998,-2.670000,-2.340000,293.380005,91.029999,97073.898438,29.93,117.18,27.870001,PM10,9960
12.340000,26.020000,8.040000,6.170000,0.510000,54.779999,-3.800000,-1.380000,293.910004,88.160004,97515.960938,29.91,117.34,26.020000,PM10,9961
11.630000,25.360001,8.160000,6.990000,0.510000,53.900002,-4.770000,-1.680000,293.899994,87.519997,97811.382812,29.89,117.49,25.360001,PM10,9962
11.380000,25.790001,8.250000,8.180000,0.520000,52.700001,-4.300000,-2.160000,293.570007,89.180000,97833.320312,29.88,117.65,25.790001,PM10,9963
10.740000,26.080000,8.260000,9.750000,0.530000,51.000000,-3.530000,-1.280000,293.760010,88.750000,98317.960938,29.86,117.81,26.080000,PM10,9964
10.490000,26.320000,8.550000,11.440000,0.530000,51.639999,-3.680000,-0.140000,293.820007,88.669998,98341.632812,29.85,117.96,26.320000,PM10,9965
9.680000,26.090000,9.030000,13.310000,0.550000,51.810001,-3.590000,-0.860000,293.880005,88.540001,98689.382812,29.83,118.12,26.090000,PM10,9966
8.420000,24.740000,9.540000,14.650000,0.550000,53.599998,-2.760000,-1.670000,294.660004,85.580002,99870.109375,29.81,118.27,24.740000,PM10,9967
9.670000,22.639999,8.830000,12.620000,0.490000,58.740002,-2.610000,-0.920000,294.380005,86.900002,99327.570312,29.8,118.43,22.639999,PM10,9968
12.580000,22.320000,7.780000,10.350000,0.430000,62.730000,-3.800000,0.460000,293.260010,90.860001,97474.218750,29.78,118.58,22.320000,PM10,9969
13.510000,22.900000,7.630000,10.930000,0.430000,63.599998,-5.070000,-1.110000,292.429993,94.160004,96527.687500,29.76,118.74,22.900000,PM10,9970
19.900000,30.490000,11.660000,8.710000,0.540000,74.129997,-4.460000,-4.820000,294.119995,83.629997,100772.226562,30.17,116.11,30.490000,PM10,10194
21.030001,31.690001,11.150000,8.770000,0.560000,73.610001,-3.970000,-5.380000,293.989990,85.430000,100934.039062,30.15,116.26,31.690001,PM10,10195
22.540001,34.130001,10.570000,9.640000,0.590000,73.870003,-3.760000,-6.120000,294.049988,87.750000,101066.382812,30.14,116.42,34.130001,PM10,10196
22.020000,33.090000,10.970000,10.590000,0.600000,68.309998,-3.360000,-5.330000,294.149994,86.809998,101153.382812,30.12,116.58,33.090000,PM10,10197
20.719999,32.799999,10.610000,10.580000,0.600000,68.029999,-3.180000,-5.300000,294.079987,88.459999,100918.132812,30.11,116.73,32.799999,PM10,10198
18.780001,32.259998,10.250000,10.430000,0.600000,67.959999,-2.540000,-5.360000,293.839996,89.000000,100343.789062,30.09,116.89,32.259998,PM10,10199
15.040000,28.850000,9.950000,9.300000,0.580000,65.459999,-1.890000,-3.500000,293.559998,89.750000,99287.351562,30.08,117.04,28.850000,PM10,10200
13.890000,28.360001,8.880000,7.940000,0.550000,60.830002,-1.830000,-2.950000,293.250000,91.339996,97893.109375,30.06,117.2,28.360001,PM10,10201
12.700000,26.600000,8.400000,6.960000,0.510000,59.000000,-2.920000,-1.390000,293.230011,90.639999,96655.906250,30.05,117.36,26.600000,PM10,10202
13.660000,27.200001,8.660000,7.070000,0.490000,60.259998,-4.170000,-1.220000,292.420013,93.360001,95568.882812,30.03,117.51,27.200001,PM10,10203
14.250000,28.299999,8.700000,8.070000,0.500000,58.070000,-3.300000,-2.110000,291.910004,95.680000,95626.312500,30.01,117.67,28.299999,PM10,10204
11.560000,26.559999,8.480000,9.680000,0.510000,54.380001,-2.210000,-2.090000,292.619995,92.910004,96819.351562,30.0,117.82,26.559999,PM10,10205
10.620000,26.080000,8.290000,10.730000,0.510000,53.500000,-3.090000,-0.580000,293.070007,90.430000,96541.179688,29.98,117.98,26.080000,PM10,10206
11.170000,27.040001,8.480000,11.610000,0.500000,55.799999,-4.110000,-0.520000,292.350006,92.940002,95291.609375,29.96,118.14,27.040001,PM10,10207
10.070000,26.530001,8.710000,13.230000,0.520000,56.389999,-3.020000,-1.700000,292.869995,91.250000,96608.351562,29.95,118.29,26.530001,PM10,10208
8.400000,22.600000,8.150000,12.830000,0.490000,58.689999,-1.410000,-1.550000,294.119995,87.099998,98968.687500,29.93,118.45,22.600000,PM10,10209
11.180000,20.540001,7.340000,10.540000,0.420000,65.019997,-2.800000,-0.080000,294.480011,85.599998,98951.296875,29.91,118.6,20.540001,PM10,10210
13.260000,22.280001,7.120000,10.310000,0.420000,66.279999,-5.830000,-1.640000,292.809998,90.870003,96294.093750,29.9,118.76,22.280001,PM10,10211
19.840000,29.580000,11.850000,7.810000,0.500000,76.949997,-5.130000,-3.260000,292.890015,86.070000,97930.117188,30.31,115.97,29.580000,PM10,10434
21.070000,31.480000,11.330000,8.810000,0.530000,72.230003,-4.780000,-4.740000,293.170013,86.410004,99418.460938,30.3,116.12,31.480000,PM10,10435
21.320000,31.639999,10.890000,9.460000,0.560000,70.519997,-4.090000,-5.270000,293.709991,85.760002,100906.039062,30.29,116.28,31.639999,PM10,10436
23.110001,33.360001,10.760000,10.390000,0.590000,68.360001,-3.520000,-5.830000,293.609985,87.260002,100940.726562,30.27,116.44,33.360001,PM10,10437
24.230000,34.860001,10.950000,11.530000,0.610000,66.949997,-3.180000,-5.290000,293.690002,88.650002,100929.976562,30.26,116.59,34.860001,PM10,10438
22.510000,34.070000,10.800000,11.830000,0.610000,67.510002,-3.320000,-5.130000,294.010010,88.339996,101165.937500,30.24,116.75,34.070000,PM10,10439
20.639999,33.959999,10.400000,11.990000,0.620000,70.040001,-3.210000,-5.500000,293.940002,89.889999,101010.023438,30.23,116.91,33.959999,PM10,10440
16.230000,29.379999,10.560000,11.090000,0.600000,66.599998,-2.300000,-3.860000,293.850006,88.269997,100413.289062,30.21,117.06,29.379999,PM10,10441
14.890000,29.030001,9.330000,9.520000,0.570000,61.549999,-1.970000,-3.540000,293.579987,89.889999,99356.148438,30.2,117.22,29.030001,PM10,10442
13.420000,27.410000,8.900000,8.170000,0.530000,60.660000,-3.280000,-1.680000,293.399994,89.709999,97582.460938,30.18,117.37,27.410000,PM10,10443
15.770000,29.709999,8.780000,8.240000,0.510000,58.270000,-4.380000,-1.180000,292.179993,93.949997,95832.031250,30.16,117.53,29.709999,PM10,10444
16.879999,30.760000,9.090000,9.100000,0.510000,58.070000,-3.160000,-2.060000,291.519989,96.750000,95524.093750,30.15,117.69,30.760000,PM10,10445
15.000000,28.990000,8.810000,9.450000,0.500000,57.680000,-1.770000,-2.750000,291.950012,96.160004,96554.562500,30.13,117.84,28.990000,PM10,10446
12.640000,26.570000,8.560000,9.470000,0.480000,57.830002,-2.380000,-1.780000,292.149994,94.690002,95699.671875,30.12,118.0,26.570000,PM10,10447
15.770000,29.180000,8.090000,9.270000,0.460000,58.480000,-3.500000,-0.410000,290.920013,98.199997,93008.382812,30.1,118.16,29.180000,PM10,10448
15.930000,28.969999,7.670000,9.840000,0.450000,58.480000,-2.710000,-0.730000,290.820007,98.910004,93399.007812,30.08,118.31,28.969999,PM10,10449
10.660000,22.160000,7.470000,10.140000,0.430000,63.910000,-1.410000,-0.990000,292.880005,92.169998,96838.523438,30.07,118.47,22.160000,PM10,10450
11.160000,20.379999,7.140000,10.220000,0.410000,67.639999,-3.330000,-0.680000,294.100006,86.010002,97875.617188,30.05,118.62,20.379999,PM10,10451
14.170000,22.830000,6.790000,9.890000,0.400000,69.099998,-6.110000,-1.700000,291.970001,93.099998,94765.421875,30.03,118.78,22.830000,PM10,10452
21.360001,31.209999,11.190000,7.240000,0.490000,77.239998,-5.190000,-2.690000,291.910004,89.449997,96434.640625,30.45,115.98,31.209999,PM10,10675
22.309999,32.669998,10.730000,8.250000,0.520000,72.209999,-4.600000,-3.860000,292.130005,90.059998,97546.273438,30.44,116.14,32.669998,PM10,10676
22.209999,32.820000,10.520000,9.690000,0.560000,69.809998,-4.160000,-5.010000,292.899994,88.269997,99647.421875,30.42,116.3,32.820000,PM10,10677
24.540001,35.369999,10.450000,11.450000,0.610000,65.500000,-3.470000,-5.660000,292.980011,89.540001,100617.671875,30.41,116.45,35.369999,PM10,10678
26.280001,37.139999,10.880000,12.950000,0.640000,63.740002,-2.950000,-5.260000,293.130005,89.989998,100920.476562,30.39,116.61,37.542858,PM2.5,10679
25.820000,37.060001,11.100000,14.240000,0.650000,63.060001,-3.070000,-5.140000,293.299988,90.360001,100904.523438,30.38,116.77,37.060001,PM10,10680
23.129999,35.099998,11.350000,15.170000,0.640000,63.130001,-3.210000,-5.040000,293.600006,89.820000,101043.593750,30.36,116.92,35.099998,PM10,10681
19.570000,32.360001,11.540000,14.630000,0.620000,64.379997,-2.750000,-4.210000,293.640015,89.459999,100920.687500,30.35,117.08,32.360001,PM10,10682
17.110001,30.750000,10.500000,12.000000,0.600000,62.560001,-2.320000,-3.950000,293.559998,89.589996,100310.882812,30.33,117.24,30.750000,PM10,10683
15.370000,29.230000,10.230000,10.430000,0.560000,62.990002,-3.380000,-2.330000,293.459991,89.559998,98716.906250,30.32,117.39,29.230000,PM10,10684
18.299999,32.209999,9.680000,9.860000,0.540000,59.549999,-4.700000,-1.540000,291.950012,95.260002,96061.039062,30.3,117.55,32.209999,PM10,10685
20.080000,33.830002,9.810000,10.210000,0.530000,59.040001,-3.590000,-1.960000,291.250000,97.559998,95498.937500,30.28,117.71,33.830002,PM10,10686
15.990000,29.670000,9.960000,10.200000,0.510000,61.759998,-1.840000,-2.600000,292.070007,96.209999,97469.687500,30.27,117.86,29.670000,PM10,10687
12.410000,26.059999,9.730000,10.240000,0.480000,62.200001,-2.000000,-2.210000,292.589996,93.760002,97667.257812,30.25,118.02,26.059999,PM10,10688
