PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.189999,49.410000,7.780000,8.060000,0.550000,69.500000,-1.000000,-3.340000,300.649994,77.709999,99843.078125,29.7,116.68,49.410000,PM10,9480
32.490002,47.130001,6.720000,6.940000,0.530000,71.750000,-1.660000,-2.580000,300.859985,76.550003,99322.523438,29.69,116.84,47.130001,PM10,9481
32.169998,44.240002,6.240000,7.030000,0.520000,70.260002,-1.000000,1.680000,299.429993,79.599998,95824.906250,29.61,117.61,45.957142,PM2.5,9486
31.770000,44.720001,6.460000,7.530000,0.530000,69.400002,-0.410000,1.490000,298.470001,83.330002,94754.468750,29.59,117.77,45.385715,PM2.5,9487
29.410000,42.849998,6.700000,8.270000,0.540000,67.660004,-0.120000,1.440000,298.920013,81.809998,95505.976562,29.58,117.92,42.849998,PM10,9488
27.290001,41.169998,7.030000,9.490000,0.560000,67.080002,0.000000,1.570000,299.320007,80.000000,95806.500000,29.56,118.08,41.169998,PM10,9489
27.150000,42.840000,7.930000,11.900000,0.600000,65.570000,0.220000,1.430000,298.970001,80.910004,95175.656250,29.54,118.23,42.840000,PM10,9490
26.490000,42.139999,8.030000,12.670000,0.590000,65.690002,0.460000,0.910000,298.500000,83.050003,94738.093750,29.53,118.39,42.139999,PM10,9491
32.380001,58.349998,10.070000,10.500000,0.590000,71.709999,-1.860000,-3.170000,300.040009,79.529999,100835.750000,29.88,116.23,54.174999,PM10,9714
51.060001,84.080002,11.090000,13.670000,0.780000,70.610001,-1.840000,-3.940000,299.239990,82.570000,100707.289062,29.87,116.39,70.075005,PM2.5,9715
31.879999,48.150002,7.910000,8.160000,0.570000,68.180000,-1.640000,-3.090000,300.350006,78.330002,99041.882812,29.82,116.85,48.150002,PM10,9718
33.790001,48.009998,6.660000,6.890000,0.550000,70.830002,-1.950000,-2.050000,299.790009,80.629997,97839.156250,29.81,117.01,48.271431,PM2.5,9719
30.690001,44.130001,6.230000,6.830000,0.540000,71.489998,-1.720000,-0.380000,301.010010,75.550003,99030.476562,29.76,117.48,44.130001,PM10,9722
29.870001,44.080002,6.450000,7.530000,0.550000,70.349998,-1.450000,0.220000,300.250000,77.800003,97761.656250,29.74,117.63,44.080002,PM10,9723
29.830000,45.480000,6.740000,8.080000,0.570000,70.180000,-1.060000,0.560000,299.459991,81.000000,96818.226562,29.73,117.79,45.480000,PM10,9724
28.540001,44.849998,6.690000,8.690000,0.580000,68.510002,-0.520000,0.310000,299.489990,81.250000,97120.609375,29.71,117.94,44.849998,PM10,9725
