PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.360001,39.160000,11.080000,9.920000,0.680000,48.310001,-1.090000,-4.510000,298.179993,87.160004,99807.796875,29.7,116.68,39.160000,PM10,9480
24.219999,39.250000,10.700000,9.520000,0.720000,47.980000,-1.510000,-3.920000,298.489990,86.849998,99274.453125,29.69,116.84,39.250000,PM10,9481
25.930000,39.220001,10.050000,8.670000,0.780000,62.200001,-2.160000,-0.690000,297.859985,89.050003,95728.953125,29.61,117.61,39.220001,PM10,9486
27.340000,42.580002,9.950000,9.530000,0.780000,61.160000,-1.370000,-0.800000,296.989990,92.089996,94653.390625,29.59,117.77,42.580002,PM10,9487
25.320000,41.369999,10.250000,10.000000,0.790000,62.970001,-0.510000,-0.660000,297.529999,90.250000,95403.726562,29.58,117.92,41.369999,PM10,9488
23.200001,39.080002,10.530000,10.510000,0.780000,66.300003,-0.300000,0.080000,298.179993,87.709999,95704.882812,29.56,118.08,39.080002,PM10,9489
22.570000,39.680000,10.440000,11.680000,0.790000,66.459999,-0.450000,0.260000,298.109985,87.279999,95070.117188,29.54,118.23,39.680000,PM10,9490
23.070000,40.869999,9.890000,11.460000,0.750000,69.690002,-0.160000,-0.300000,297.600006,89.410004,94628.859375,29.53,118.39,40.869999,PM10,9491
23.459999,37.720001,11.240000,10.900000,0.590000,55.439999,-3.480000,-4.390000,298.140015,86.000000,100810.000000,29.88,116.23,37.720001,PM10,9714
25.260000,40.209999,11.250000,11.180000,0.610000,56.349998,-3.550000,-5.280000,297.970001,87.459999,100676.242188,29.87,116.39,40.209999,PM10,9715
24.950001,41.020000,11.930000,10.770000,0.720000,48.070000,-1.970000,-4.560000,297.649994,88.790001,98997.820312,29.82,116.85,41.020000,PM10,9718
24.889999,41.090000,11.480000,10.120000,0.760000,48.080002,-1.720000,-3.500000,297.500000,90.139999,97776.226562,29.81,117.01,41.090000,PM10,9719
22.090000,36.270000,11.210000,8.720000,0.780000,61.160000,-1.760000,-2.060000,299.320007,84.110001,98956.789062,29.76,117.48,36.270000,PM10,9722
22.139999,37.660000,11.320000,9.690000,0.800000,62.439999,-1.860000,-1.600000,298.510010,87.199997,97680.429688,29.74,117.63,37.660000,PM10,9723
