PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.809999,37.700001,11.260000,8.600000,0.480000,58.189999,0.010000,4.330000,301.179993,78.330002,99701.523438,29.7,116.68,37.700001,PM10,9480
20.180000,36.330002,10.720000,7.690000,0.480000,59.669998,-0.140000,4.340000,300.920013,78.339996,99198.593750,29.69,116.84,36.330002,PM10,9481
18.160000,31.240000,9.820000,6.220000,0.470000,60.959999,0.060000,5.230000,299.279999,80.080002,95726.609375,29.61,117.61,31.240000,PM10,9486
18.209999,31.459999,9.610000,6.700000,0.490000,59.189999,0.820000,5.180000,298.260010,84.150002,94658.882812,29.59,117.77,31.459999,PM10,9487
17.040001,29.860001,9.370000,7.080000,0.500000,57.939999,1.320000,5.190000,298.750000,82.629997,95408.898438,29.58,117.92,29.860001,PM10,9488
15.960000,27.889999,9.150000,7.280000,0.490000,58.360001,1.610000,5.250000,299.299988,79.800003,95707.281250,29.56,118.08,27.889999,PM10,9489
17.129999,29.230000,9.110000,8.180000,0.490000,57.180000,1.540000,5.340000,299.140015,79.730003,95074.296875,29.54,118.23,29.230000,PM10,9490
19.600000,31.430000,8.970000,8.690000,0.480000,57.570000,1.220000,4.570000,298.660004,82.379997,94641.226562,29.53,118.39,31.430000,PM10,9491
27.639999,47.369999,14.420000,13.770000,0.580000,50.950001,0.720000,2.820000,301.359985,79.599998,100634.476562,29.88,116.23,47.369999,PM10,9714
25.040001,45.029999,12.940000,12.170000,0.530000,54.020000,1.330000,3.760000,301.350006,78.750000,100509.617188,29.87,116.39,45.029999,PM10,9715
20.950001,36.689999,10.920000,7.090000,0.460000,60.919998,-0.210000,4.820000,300.799988,78.599998,98899.562500,29.82,116.85,36.689999,PM10,9718
21.209999,36.709999,10.600000,6.630000,0.470000,61.189999,0.060000,4.430000,299.890015,81.129997,97710.406250,29.81,117.01,36.709999,PM10,9719
17.860001,32.250000,10.330000,6.090000,0.470000,61.939999,0.500000,3.530000,301.119995,75.779999,98918.750000,29.76,117.48,32.250000,PM10,9722
17.020000,30.580000,10.100000,6.210000,0.470000,61.599998,0.850000,4.400000,300.700012,75.779999,97647.742188,29.74,117.63,30.580000,PM10,9723
16.590000,30.190001,9.940000,6.640000,0.480000,60.480000,0.990000,4.590000,300.070007,77.730003,96703.046875,29.73,117.79,30.190001,PM10,9724
16.360001,30.180000,9.590000,7.250000,0.500000,58.150002,1.040000,4.140000,300.029999,78.739998,97008.218750,29.71,117.94,30.180000,PM10,9725
15.590000,29.420000,9.600000,8.320000,0.510000,57.330002,1.330000,3.200000,300.540009,77.349998,97810.953125,29.69,118.1,29.420000,PM10,9726
15.520000,29.580000,10.070000,9.990000,0.530000,55.869999,1.460000,3.180000,301.049988,75.320000,98247.226562,29.68,118.25,29.580000,PM10,9727
18.010000,31.049999,9.600000,9.820000,0.500000,56.610001,0.840000,3.950000,300.059998,78.470001,96627.523438,29.66,118.41,31.049999,PM10,9728
21.230000,32.570000,8.210000,8.170000,0.460000,57.730000,0.500000,3.420000,299.019989,82.790001,95595.218750,29.64,118.56,32.570000,PM10,9729
35.349998,52.240002,15.000000,14.090000,0.680000,51.320000,0.350000,0.230000,301.029999,80.260002,100514.742188,30.03,116.09,51.120003,PM10,9953
32.590000,51.529999,14.340000,13.670000,0.630000,52.360001,0.440000,1.790000,300.890015,81.220001,100524.710938,30.02,116.25,50.764999,PM10,9954
28.910000,47.959999,13.210000,12.200000,0.580000,55.209999,1.370000,2.950000,301.140015,79.839996,100688.226562,30.0,116.4,47.959999,PM10,9955
24.809999,43.860001,12.630000,10.660000,0.520000,57.680000,1.540000,3.580000,301.290009,78.599998,100673.156250,29.99,116.56,43.860001,PM10,9956
21.709999,37.029999,10.780000,6.370000,0.460000,62.330002,-0.340000,5.030000,300.119995,80.260002,97839.023438,29.94,117.03,37.029999,PM10,9959
22.379999,38.099998,10.830000,6.450000,0.480000,61.910000,-0.440000,4.190000,299.179993,83.389999,96767.773438,29.93,117.18,38.099998,PM10,9960
21.530001,37.009998,10.570000,6.170000,0.480000,62.080002,-0.560000,3.100000,299.220001,83.879997,97216.000000,29.91,117.34,37.009998,PM10,9961
20.129999,35.259998,10.530000,6.520000,0.480000,61.500000,-0.240000,2.640000,299.470001,83.000000,97511.843750,29.89,117.49,35.259998,PM10,9962
19.120001,34.029999,10.540000,7.090000,0.490000,60.619999,0.420000,2.680000,299.570007,82.550003,97523.812500,29.88,117.65,34.029999,PM10,9963
17.750000,32.779999,10.410000,7.840000,0.510000,59.470001,0.240000,2.480000,300.029999,80.949997,97987.632812,29.86,117.81,32.779999,PM10,9964
16.920000,32.139999,10.310000,8.760000,0.530000,58.189999,-0.300000,1.980000,300.109985,80.750000,98009.726562,29.85,117.96,32.139999,PM10,9965
16.280001,31.879999,10.360000,10.000000,0.540000,57.590000,0.030000,1.000000,300.329987,80.040001,98349.062500,29.83,118.12,31.879999,PM10,9966
15.790000,32.770000,11.080000,12.320000,0.580000,56.639999,0.890000,0.690000,301.149994,77.339996,99497.242188,29.81,118.27,32.770000,PM10,9967
17.350000,32.090000,9.900000,11.160000,0.530000,56.599998,0.880000,2.050000,301.140015,76.690002,98970.226562,29.8,118.43,32.090000,PM10,9968
20.219999,32.160000,8.170000,8.550000,0.460000,57.830002,-0.000000,2.960000,299.940002,80.639999,97169.757812,29.78,118.58,32.160000,PM10,9969
22.020000,32.730000,7.570000,7.990000,0.440000,58.369999,-0.180000,2.170000,299.220001,83.139999,96255.890625,29.76,118.74,32.730000,PM10,9970
38.619999,54.000000,14.990000,13.580000,0.710000,53.310001,0.560000,-0.320000,300.709991,81.070000,100276.679688,30.17,116.11,54.524998,PM2.5,10194
36.740002,52.660000,14.790000,12.410000,0.660000,53.939999,0.480000,0.980000,300.980011,80.279999,100433.726562,30.15,116.26,52.175003,PM2.5,10195
35.570000,53.700001,13.750000,12.330000,0.640000,56.060001,0.870000,2.020000,300.589996,82.209999,100572.117188,30.14,116.42,51.849998,PM10,10196
