PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.549999,44.799999,11.200000,12.900000,0.580000,95.629997,-2.040000,-6.070000,295.390015,76.160004,100272.679688,29.7,116.68,44.799999,PM10,9480
25.059999,43.360001,11.050000,12.710000,0.570000,94.989998,-2.320000,-5.990000,295.519989,75.010002,99725.382812,29.69,116.84,43.360001,PM10,9481
22.480000,39.509998,10.930000,11.670000,0.530000,90.000000,-3.760000,-4.930000,293.630005,84.580002,96100.500000,29.61,117.61,39.509998,PM10,9486
24.590000,45.970001,11.020000,12.860000,0.560000,84.959999,-2.670000,-5.280000,292.589996,89.389999,95003.546875,29.59,117.77,45.970001,PM10,9487
24.139999,46.380001,10.580000,13.070000,0.560000,81.839996,-1.870000,-5.020000,292.989990,88.800003,95769.242188,29.58,117.92,46.380001,PM10,9488
23.190001,44.869999,10.940000,13.700000,0.570000,82.150002,-1.960000,-4.200000,293.149994,89.199997,96078.320312,29.56,118.08,44.869999,PM10,9489
25.809999,52.299999,12.120000,16.709999,0.640000,77.099998,-1.390000,-4.620000,292.700012,91.430000,95429.140625,29.54,118.23,51.150002,PM10,9490
25.520000,51.279999,12.350000,16.870001,0.640000,80.500000,0.350000,-5.940000,292.679993,91.040001,94962.781250,29.53,118.39,50.639999,PM10,9491
24.150000,45.080002,10.170000,11.790000,0.550000,104.839996,-4.570000,-6.000000,296.149994,76.400002,101293.679688,29.88,116.23,45.080002,PM10,9714
25.930000,47.810001,10.230000,12.570000,0.560000,108.360001,-4.460000,-6.760000,295.940002,79.000000,101157.187500,29.87,116.39,47.810001,PM10,9715
26.510000,45.830002,11.620000,13.850000,0.580000,93.290001,-2.810000,-6.520000,294.890015,77.879997,99444.203125,29.82,116.85,45.830002,PM10,9718
26.070000,44.759998,11.380000,13.640000,0.570000,91.410004,-2.550000,-5.990000,294.410004,79.739998,98203.093750,29.81,117.01,44.759998,PM10,9719
22.250000,38.669998,10.930000,12.590000,0.530000,88.849998,-3.230000,-4.150000,295.649994,76.949997,99400.273438,29.76,117.48,38.669998,PM10,9722
22.700001,40.599998,11.440000,13.340000,0.550000,87.330002,-3.500000,-4.500000,294.410004,81.820000,98101.468750,29.74,117.63,40.599998,PM10,9723
24.350000,46.209999,12.060000,14.870000,0.590000,85.080002,-1.920000,-4.180000,293.489990,85.750000,97136.687500,29.73,117.79,46.209999,PM10,9724
24.260000,48.389999,11.360000,14.590000,0.590000,83.050003,-0.610000,-2.900000,293.869995,84.889999,97439.703125,29.71,117.94,48.389999,PM10,9725
23.870001,49.240002,11.630000,15.750000,0.610000,81.720001,-1.030000,-1.200000,294.579987,83.110001,98253.546875,29.69,118.1,49.240002,PM10,9726
