PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.770000,45.660000,6.460000,7.430000,0.490000,74.279999,-1.260000,-0.700000,299.880005,75.669998,99887.296875,29.7,116.68,45.660000,PM10,9480
27.510000,39.330002,5.790000,6.250000,0.440000,71.129997,-1.660000,-0.810000,299.890015,75.739998,99367.812500,29.69,116.84,39.330002,PM10,9481
23.870001,33.070000,5.230000,6.980000,0.400000,67.000000,-2.040000,1.350000,298.320007,80.139999,95854.812500,29.61,117.61,34.100002,PM2.5,9486
24.959999,35.439999,5.550000,8.020000,0.430000,64.620003,-1.470000,0.900000,297.350006,83.720001,94783.609375,29.59,117.77,35.657143,PM2.5,9487
23.139999,34.290001,5.960000,8.890000,0.460000,64.500000,-1.270000,0.580000,297.890015,81.699997,95539.898438,29.58,117.92,34.290001,PM10,9488
21.230000,32.549999,6.310000,9.820000,0.460000,65.809998,-1.600000,1.130000,298.260010,79.720001,95841.710938,29.56,118.08,32.549999,PM10,9489
21.299999,33.270000,6.800000,11.270000,0.480000,65.629997,-2.130000,1.740000,297.690002,81.680000,95205.781250,29.54,118.23,33.270000,PM10,9490
21.139999,32.619999,6.650000,11.450000,0.460000,66.349998,-2.480000,1.070000,297.019989,84.800003,94775.679688,29.53,118.39,32.619999,PM10,9491
36.540001,63.029999,12.370000,15.710000,0.750000,76.730003,0.680000,-1.240000,299.589996,79.820000,100863.312500,29.88,116.23,56.514999,PM10,9714
50.279999,78.629997,10.610000,13.950000,0.780000,90.370003,0.050000,-0.640000,299.309998,79.669998,100738.250000,29.87,116.39,69.099998,PM2.5,9715
27.940001,39.980000,5.860000,6.130000,0.430000,72.980003,-1.600000,0.090000,299.470001,77.550003,99081.117188,29.82,116.85,39.980000,PM10,9718
26.670000,36.650002,5.390000,5.950000,0.400000,68.889999,-1.760000,-0.160000,298.929993,79.190002,97877.039062,29.81,117.01,38.099998,PM2.5,9719
23.809999,33.410000,5.470000,7.300000,0.400000,66.610001,-1.760000,-0.280000,300.019989,75.669998,99080.742188,29.76,117.48,34.014286,PM2.5,9722
23.420000,33.340000,5.590000,7.910000,0.410000,65.779999,-1.670000,0.520000,299.309998,77.449997,97803.609375,29.74,117.63,33.457142,PM2.5,9723
23.809999,34.820000,5.890000,8.770000,0.440000,64.669998,-1.650000,0.590000,298.549988,80.370003,96854.132812,29.73,117.79,34.820000,PM10,9724
23.580000,36.169998,6.260000,10.050000,0.480000,63.080002,-1.650000,-0.120000,298.549988,80.760002,97161.976562,29.71,117.94,36.169998,PM10,9725
22.100000,35.410000,6.680000,11.390000,0.500000,63.730000,-1.470000,-0.480000,299.089996,78.849998,97972.546875,29.69,118.1,35.410000,PM10,9726
20.879999,34.619999,7.250000,12.540000,0.510000,64.500000,-1.640000,0.110000,299.630005,75.989998,98406.718750,29.68,118.25,34.619999,PM10,9727
19.180000,30.940001,6.600000,11.140000,0.450000,67.430000,-2.640000,1.470000,298.619995,78.620003,96767.109375,29.66,118.41,30.940001,PM10,9728
