PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.639999,50.270000,9.540000,13.190000,0.600000,47.520000,0.490000,4.450000,301.850006,73.070000,99872.382812,29.7,116.68,50.135002,PM10,9480
30.070000,48.080002,8.880000,12.290000,0.590000,45.810001,0.240000,4.600000,301.399994,74.220001,99373.906250,29.69,116.84,48.080002,PM10,9481
27.200001,42.750000,9.360000,11.120000,0.560000,42.700001,1.460000,5.290000,299.029999,80.339996,95902.757812,29.61,117.61,42.750000,PM10,9486
27.480000,44.759998,9.990000,11.830000,0.590000,42.209999,2.430000,5.140000,298.130005,83.519997,94828.453125,29.59,117.77,44.759998,PM10,9487
25.990000,43.750000,10.460000,12.140000,0.590000,42.820000,2.460000,5.330000,298.630005,81.989998,95579.703125,29.58,117.92,43.750000,PM10,9488
24.000000,40.680000,10.340000,12.080000,0.560000,44.910000,2.420000,5.630000,299.140015,79.379997,95881.742188,29.56,118.08,40.680000,PM10,9489
24.350000,42.230000,10.210000,13.270000,0.560000,45.090000,2.750000,5.640000,298.809998,79.790001,95249.226562,29.54,118.23,42.230000,PM10,9490
25.959999,44.750000,9.990000,14.600000,0.570000,45.299999,3.230000,4.150000,298.339996,81.809998,94816.101562,29.53,118.39,44.750000,PM10,9491
39.889999,72.330002,15.310000,22.620001,0.830000,51.349998,1.540000,2.740000,302.100006,72.959999,100802.343750,29.88,116.23,61.165001,PM10,9714
38.340000,68.750000,13.610000,20.990000,0.800000,50.959999,1.680000,3.870000,301.890015,73.160004,100682.101562,29.87,116.39,59.375000,PM10,9715
30.650000,48.290001,9.060000,11.770000,0.570000,47.880001,0.120000,4.880000,301.109985,75.709999,99075.953125,29.82,116.85,48.290001,PM10,9718
31.190001,48.180000,8.780000,11.430000,0.570000,45.860001,0.720000,4.750000,300.070007,79.160004,97885.929688,29.81,117.01,48.180000,PM10,9719
27.870001,43.930000,8.960000,10.840000,0.560000,43.790001,1.380000,3.450000,300.570007,77.680000,99100.539062,29.76,117.48,43.930000,PM10,9722
26.120001,41.639999,9.090000,11.030000,0.550000,43.520000,1.910000,4.550000,300.220001,77.150002,97825.882812,29.74,117.63,41.639999,PM10,9723
25.559999,42.180000,9.530000,11.560000,0.570000,43.400002,2.590000,4.710000,299.750000,78.010002,96875.312500,29.73,117.79,42.180000,PM10,9724
24.650000,43.480000,9.800000,12.360000,0.590000,42.799999,2.720000,4.180000,299.829987,78.190002,97181.156250,29.71,117.94,43.480000,PM10,9725
23.090000,43.119999,9.990000,13.460000,0.600000,43.369999,2.790000,3.510000,300.359985,76.660004,97986.976562,29.69,118.1,43.119999,PM10,9726
23.330000,43.430000,10.230000,15.070000,0.610000,43.759998,2.690000,3.930000,300.880005,74.459999,98422.117188,29.68,118.25,43.430000,PM10,9727
24.959999,44.410000,9.920000,15.780000,0.600000,45.169998,2.370000,4.290000,299.739990,77.919998,96801.382812,29.66,118.41,44.410000,PM10,9728
26.100000,43.980000,8.740000,14.700000,0.560000,46.400002,2.670000,3.050000,298.839996,81.330002,95767.156250,29.64,118.56,43.980000,PM10,9729
48.419998,76.760002,13.430000,20.930000,0.850000,57.599998,1.200000,0.990000,301.709991,74.449997,100674.351562,30.03,116.09,66.774994,PM2.5,9953
47.770000,80.080002,14.060000,23.040001,0.890000,55.090000,0.850000,1.550000,301.179993,76.650002,100692.507812,30.02,116.25,65.962502,PM2.5,9954
44.919998,76.389999,13.360000,22.770000,0.880000,52.590000,1.000000,2.660000,301.100006,77.180000,100861.531250,30.0,116.4,63.195000,PM10,9955
40.110001,67.300003,12.030000,19.570000,0.790000,51.450001,1.300000,3.350000,301.350006,75.199997,100846.343750,29.99,116.56,58.650002,PM10,9956
30.889999,47.570000,8.840000,11.150000,0.550000,47.970001,0.420000,5.190000,300.260010,78.580002,98013.171875,29.94,117.03,47.570000,PM10,9959
