PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.630001,62.849998,14.250000,11.920000,0.670000,123.790001,-7.230000,-5.430000,296.369995,66.730003,99847.531250,30.3,116.12,58.287502,PM2.5,10435
43.790001,66.110001,13.900000,12.370000,0.690000,122.800003,-6.240000,-5.620000,297.049988,66.339996,101325.531250,30.29,116.28,60.987503,PM2.5,10436
46.660000,69.120003,13.730000,12.450000,0.710000,122.269997,-5.840000,-5.920000,296.920013,66.790001,101361.757812,30.27,116.44,64.574997,PM2.5,10437
46.860001,68.650002,13.590000,12.140000,0.700000,122.500000,-5.680000,-5.580000,296.970001,67.199997,101351.742188,30.26,116.59,64.824997,PM2.5,10438
43.570000,64.309998,13.040000,11.290000,0.660000,122.760002,-5.650000,-5.530000,297.350006,66.230003,101585.750000,30.24,116.75,60.712502,PM2.5,10439
38.349998,58.689999,12.110000,10.670000,0.630000,122.839996,-5.560000,-5.410000,297.529999,66.080002,101431.882812,30.23,116.91,54.345001,PM10,10440
33.000000,51.139999,11.770000,9.850000,0.590000,110.589996,-5.490000,-3.970000,297.260010,60.750000,100844.562500,30.21,117.06,50.570000,PM10,10441
29.850000,48.279999,10.940000,9.260000,0.560000,102.199997,-6.220000,-3.740000,296.730011,61.639999,99795.187500,30.2,117.22,48.279999,PM10,10442
28.750000,46.509998,10.910000,9.010000,0.540000,99.339996,-7.630000,-3.160000,295.549988,63.680000,98026.406250,30.18,117.37,46.509998,PM10,10443
28.770000,46.419998,10.970000,9.270000,0.530000,96.459999,-8.120000,-3.580000,293.950012,69.400002,96275.406250,30.16,117.53,46.419998,PM10,10444
27.780001,45.130001,11.200000,10.000000,0.540000,93.029999,-6.580000,-4.090000,293.440002,72.339996,95971.046875,30.15,117.69,45.130001,PM10,10445
26.770000,46.320000,11.110000,10.900000,0.540000,87.900002,-5.460000,-4.510000,294.230011,69.669998,97002.289062,30.13,117.84,46.320000,PM10,10446
25.469999,44.599998,11.300000,10.810000,0.530000,88.650002,-6.760000,-4.120000,294.230011,66.680000,96134.117188,30.12,118.0,44.599998,PM10,10447
26.139999,45.099998,11.150000,10.550000,0.520000,89.970001,-7.690000,-3.990000,292.019989,74.089996,93437.640625,30.1,118.16,45.099998,PM10,10448
25.820000,45.619999,10.610000,11.380000,0.530000,88.230003,-5.720000,-4.230000,291.880005,77.500000,93841.718750,30.08,118.31,45.619999,PM10,10449
23.760000,42.310001,10.560000,11.920000,0.520000,92.809998,-3.830000,-4.170000,294.549988,68.389999,97285.898438,30.07,118.47,42.310001,PM10,10450
22.730000,39.669998,10.080000,11.850000,0.510000,96.620003,-5.660000,-4.130000,295.739990,63.400002,98302.867188,30.05,118.62,39.669998,PM10,10451
24.719999,40.450001,9.750000,11.560000,0.500000,100.820000,-8.520000,-4.930000,293.290009,70.709999,95166.343750,30.03,118.78,40.450001,PM10,10452
40.509998,57.180000,14.280000,10.930000,0.630000,128.570007,-8.250000,-3.130000,294.769989,68.120003,96877.078125,30.45,115.98,56.887497,PM2.5,10675
43.180000,63.189999,13.770000,11.890000,0.660000,123.370003,-7.410000,-4.420000,295.179993,69.290001,97990.882812,30.44,116.14,60.224998,PM2.5,10676
45.259998,66.970001,13.570000,12.990000,0.700000,121.690002,-6.310000,-5.460000,296.329987,67.830002,100081.093750,30.42,116.3,62.824997,PM2.5,10677
49.849998,72.989998,13.480000,13.850000,0.740000,119.709999,-5.610000,-5.780000,296.630005,68.519997,101043.882812,30.41,116.45,68.562500,PM2.5,10678
51.410000,74.110001,13.760000,13.970000,0.740000,120.680000,-5.520000,-5.280000,296.839996,67.589996,101344.976562,30.39,116.61,70.512497,PM2.5,10679
49.910000,71.599998,13.700000,13.550000,0.720000,121.120003,-5.670000,-5.320000,296.920013,66.910004,101331.171875,30.38,116.77,68.637497,PM2.5,10680
45.849998,66.779999,13.410000,13.000000,0.690000,119.080002,-5.470000,-5.190000,297.100006,65.430000,101471.031250,30.36,116.92,63.562500,PM2.5,10681
39.500000,58.759998,12.840000,11.950000,0.640000,115.150002,-5.220000,-4.420000,297.309998,63.189999,101349.882812,30.35,117.08,55.625000,PM2.5,10682
33.660000,52.830002,11.620000,10.640000,0.590000,106.160004,-5.630000,-4.060000,297.200012,61.520000,100746.406250,30.33,117.24,51.415001,PM10,10683
30.650000,48.669998,11.460000,9.920000,0.560000,102.820000,-7.350000,-3.310000,296.369995,62.590000,99159.406250,30.32,117.39,48.669998,PM10,10684
31.230000,50.099998,11.080000,9.940000,0.550000,96.720001,-8.620000,-3.340000,294.000000,70.599998,96508.882812,30.3,117.55,50.049999,PM10,10685
30.709999,50.259998,11.120000,10.700000,0.550000,91.919998,-7.060000,-3.280000,293.130005,75.139999,95955.390625,30.28,117.71,50.129997,PM10,10686
28.959999,49.599998,11.460000,11.760000,0.560000,89.190002,-5.370000,-3.580000,294.269989,72.440002,97927.921875,30.27,117.86,49.599998,PM10,10687
26.700001,47.360001,11.760000,12.020000,0.550000,89.320000,-5.970000,-3.510000,294.820007,69.559998,98116.093750,30.25,118.02,47.360001,PM10,10688
25.910000,45.639999,11.750000,11.790000,0.540000,91.480003,-6.320000,-2.630000,293.799988,72.309998,96599.093750,30.23,118.17,45.639999,PM10,10689
25.950001,46.480000,11.160000,12.250000,0.550000,90.769997,-5.140000,-2.480000,293.500000,73.709999,96475.242188,30.22,118.33,46.480000,PM10,10690
24.450001,42.939999,10.780000,12.330000,0.530000,94.699997,-4.920000,-3.550000,294.529999,69.550003,97461.906250,30.2,118.49,42.939999,PM10,10691
24.610001,42.250000,10.100000,12.270000,0.530000,96.949997,-6.850000,-4.790000,294.160004,69.519997,96501.773438,30.18,118.64,42.250000,PM10,10692
25.870001,42.680000,9.630000,12.420000,0.520000,99.139999,-7.890000,-4.490000,292.269989,76.449997,94291.320312,30.17,118.8,42.680000,PM10,10693
41.950001,57.990002,13.650000,11.300000,0.620000,126.879997,-8.130000,-2.510000,294.859985,67.370003,96978.398438,30.59,116.0,58.687500,PM2.5,10917
44.439999,62.799999,13.220000,11.740000,0.640000,123.650002,-7.840000,-3.390000,294.609985,69.620003,96994.093750,30.57,116.16,61.799999,PM2.5,10918
46.240002,64.389999,13.120000,12.540000,0.670000,124.019997,-6.500000,-4.550000,295.190002,69.680000,98224.078125,30.56,116.31,64.050003,PM2.5,10919
51.500000,74.379997,12.770000,14.500000,0.740000,118.230003,-5.300000,-5.510000,296.380005,68.519997,100637.039062,30.54,116.47,70.625000,PM2.5,10920
55.119999,78.650002,13.390000,15.620000,0.770000,119.410004,-5.330000,-5.220000,296.820007,68.150002,101427.328125,30.53,116.63,75.150002,PM2.5,10921
55.419998,78.589996,13.950000,15.930000,0.770000,121.089996,-5.730000,-4.980000,296.519989,69.709999,100929.031250,30.51,116.78,75.524994,PM2.5,10922
52.570000,75.519997,14.340000,16.059999,0.760000,121.160004,-5.900000,-4.800000,296.890015,68.680000,101258.687500,30.5,116.94,71.962502,PM2.5,10923
47.500000,70.080002,14.020000,15.330000,0.720000,117.970001,-5.890000,-4.550000,297.160004,66.410004,101561.539062,30.48,117.1,65.625000,PM2.5,10924
40.860001,61.549999,12.460000,13.020000,0.650000,110.209999,-6.150000,-4.100000,297.149994,63.900002,101417.757812,30.47,117.25,57.325001,PM2.5,10925
36.380001,56.680000,11.880000,11.870000,0.610000,104.910004,-7.270000,-3.710000,296.750000,64.279999,100346.320312,30.45,117.41,53.340000,PM10,10926
34.810001,54.900002,11.580000,11.140000,0.580000,100.430000,-7.890000,-2.970000,294.880005,69.599998,97977.523438,30.43,117.57,52.450001,PM10,10927
34.720001,55.520000,11.520000,11.880000,0.580000,95.269997,-6.470000,-2.140000,293.839996,74.230003,97209.593750,30.42,117.72,52.760002,PM10,10928
32.320000,54.119999,11.880000,12.910000,0.590000,92.419998,-4.970000,-2.360000,294.890015,70.900002,98955.562500,30.4,117.88,52.059998,PM10,10929
28.920000,51.110001,12.170000,13.280000,0.580000,91.500000,-5.360000,-2.710000,295.779999,67.339996,99797.226562,30.39,118.04,50.555000,PM10,10930
27.240000,49.000000,11.880000,13.040000,0.570000,91.180000,-6.060000,-2.310000,295.390015,68.519997,99060.929688,30.37,118.19,49.000000,PM10,10931
26.389999,47.380001,11.290000,12.920000,0.560000,91.400002,-6.180000,-2.610000,294.980011,70.250000,98546.703125,30.35,118.35,47.380001,PM10,10932
25.920000,45.570000,10.650000,12.840000,0.550000,93.580002,-6.570000,-3.820000,294.670013,71.360001,97946.242188,30.33,118.51,45.570000,PM10,10933
26.270000,44.889999,10.110000,13.090000,0.550000,96.309998,-6.870000,-4.440000,293.859985,73.949997,96847.593750,30.32,118.66,44.889999,PM10,10934
26.209999,44.380001,9.630000,13.590000,0.550000,97.580002,-6.900000,-3.880000,293.269989,75.190002,95935.882812,30.3,118.82,44.380001,PM10,10935
40.770000,58.349998,12.550000,11.850000,0.620000,122.320000,-8.280000,-1.660000,295.739990,62.669998,97710.179688,30.73,115.86,57.212502,PM2.5,11162
42.840000,60.549999,12.770000,11.680000,0.620000,123.330002,-8.530000,-2.320000,295.450012,64.620003,97571.617188,30.72,116.02,59.799999,PM2.5,11163
45.410000,63.810001,12.560000,11.850000,0.640000,122.830002,-8.450000,-3.080000,294.730011,68.019997,96914.882812,30.71,116.17,63.012501,PM2.5,11164
48.110001,67.989998,12.100000,12.710000,0.670000,120.680000,-7.340000,-3.930000,294.779999,69.690002,97449.882812,30.69,116.33,66.387497,PM2.5,11165
51.500000,73.339996,11.950000,14.330000,0.730000,118.120003,-5.760000,-5.160000,296.019989,67.790001,99668.843750,30.68,116.49,70.625000,PM2.5,11166
56.389999,79.660004,12.500000,16.080000,0.780000,118.669998,-4.980000,-5.400000,296.649994,67.370003,101100.687500,30.66,116.64,76.737503,PM2.5,11167
59.270000,82.949997,13.400000,17.520000,0.800000,120.879997,-5.050000,-4.690000,296.510010,68.940002,101139.617188,30.65,116.8,80.337502,PM2.5,11168
58.090000,82.440002,14.530000,18.820000,0.810000,123.510002,-5.580000,-4.410000,296.769989,69.610001,101172.843750,30.63,116.96,78.862503,PM2.5,11169
53.340000,78.669998,14.940000,18.889999,0.790000,126.919998,-6.070000,-4.270000,297.260010,69.620003,101480.312500,30.62,117.12,72.925003,PM2.5,11170
49.150002,71.290001,13.500000,16.610001,0.730000,116.650002,-6.340000,-3.790000,296.910004,66.910004,101545.281250,30.6,117.27,67.687500,PM2.5,11171
45.610001,67.580002,12.900000,15.410000,0.700000,111.849998,-6.860000,-3.620000,296.519989,68.040001,100950.953125,30.59,117.43,63.262501,PM2.5,11172
42.310001,63.910000,12.220000,14.150000,0.660000,105.110001,-6.840000,-2.550000,295.679993,69.339996,100073.390625,30.57,117.59,59.137501,PM2.5,11173
39.150002,61.180000,12.440000,14.270000,0.640000,100.660004,-5.890000,-1.850000,295.540009,70.440002,100001.156250,30.55,117.74,55.590000,PM10,11174
35.450001,57.900002,12.700000,14.520000,0.620000,98.150002,-5.340000,-2.380000,295.809998,69.010002,100098.523438,30.54,117.9,53.950001,PM10,11175
31.280001,53.639999,12.740000,14.230000,0.600000,95.610001,-5.480000,-3.010000,296.000000,67.669998,99822.796875,30.52,118.06,51.820000,PM10,11176
28.680000,50.070000,12.580000,13.930000,0.580000,95.800003,-6.010000,-2.880000,295.660004,67.849998,99047.820312,30.5,118.21,50.035000,PM10,11177
28.690001,50.279999,11.700000,13.760000,0.570000,94.010002,-6.890000,-3.070000,294.589996,71.730003,97766.656250,30.49,118.37,50.139999,PM10,11178
29.059999,49.529999,10.890000,13.710000,0.560000,95.320000,-7.160000,-3.550000,293.600006,75.830002,96692.101562,30.47,118.53,49.529999,PM10,11179
29.540001,49.320000,10.190000,14.420000,0.570000,95.419998,-6.600000,-3.910000,293.679993,77.339996,97141.531250,30.45,118.68,49.320000,PM10,11180
28.350000,47.880001,9.680000,15.010000,0.580000,95.919998,-6.270000,-3.700000,294.059998,76.010002,97659.867188,30.43,118.84,47.880001,PM10,11181
28.680000,47.410000,9.420000,15.520000,0.580000,97.889999,-5.830000,-3.030000,293.440002,77.760002,96777.078125,30.42,119.0,47.410000,PM10,11182
27.930000,45.759998,9.370000,16.170000,0.590000,100.800003,-5.110000,-2.930000,293.630005,77.059998,96940.281250,30.4,119.15,45.759998,PM10,11183
27.790001,45.849998,9.190000,16.860001,0.590000,101.199997,-5.930000,-4.300000,293.760010,75.910004,96706.570312,30.38,119.31,45.849998,PM10,11184
41.590000,57.830002,12.450000,11.780000,0.600000,123.290001,-7.750000,-1.830000,295.500000,61.430000,96759.492188,30.87,115.87,58.237499,PM2.5,11405
43.950001,60.570000,12.580000,11.590000,0.610000,124.419998,-8.570000,-2.550000,294.339996,65.860001,95600.726562,30.86,116.03,61.187500,PM2.5,11406
46.029999,63.450001,12.180000,11.880000,0.630000,122.839996,-8.710000,-3.510000,294.220001,68.129997,95872.687500,30.84,116.19,63.787498,PM2.5,11407
48.549999,67.370003,11.670000,12.570000,0.660000,121.000000,-7.980000,-4.120000,294.079987,70.029999,96021.609375,30.83,116.35,66.937500,PM2.5,11408
51.639999,72.480003,11.390000,13.840000,0.700000,119.120003,-6.320000,-4.780000,294.880005,69.360001,97598.367188,30.81,116.5,70.800003,PM2.5,11409
55.990002,78.769997,11.600000,15.880000,0.760000,117.750000,-4.860000,-5.320000,296.459991,66.900002,100474.460938,30.8,116.66,76.237503,PM2.5,11410
59.430000,83.029999,12.260000,17.820000,0.800000,119.519997,-4.550000,-4.990000,297.010010,66.150002,101641.757812,30.78,116.82,80.537498,PM2.5,11411
60.380001,84.440002,13.210000,19.610001,0.830000,120.620003,-4.860000,-4.430000,296.739990,67.389999,101520.031250,30.77,116.98,81.724998,PM2.5,11412
57.860001,81.949997,13.950000,20.110001,0.820000,122.019997,-5.500000,-3.920000,296.890015,67.370003,101415.859375,30.75,117.13,78.574997,PM2.5,11413
53.299999,77.059998,13.530000,18.870001,0.770000,122.559998,-6.370000,-3.630000,297.070007,68.690002,101457.429688,30.74,117.29,72.875000,PM2.5,11414
50.330002,75.089996,13.460000,18.620001,0.750000,123.239998,-6.630000,-3.460000,296.880005,70.480003,101400.703125,30.72,117.45,69.162506,PM2.5,11415
48.560001,72.400002,13.270000,18.280001,0.740000,112.529999,-6.180000,-2.500000,296.179993,68.580002,101274.140625,30.7,117.61,66.950005,PM2.5,11416
44.669998,68.610001,13.390000,17.920000,0.710000,107.860001,-6.070000,-2.290000,296.359985,69.279999,101254.656250,30.69,117.76,62.087498,PM2.5,11417
40.889999,64.690002,13.140000,16.950001,0.670000,102.949997,-6.240000,-2.820000,295.950012,70.349998,100602.843750,30.67,117.92,57.362499,PM2.5,11418
37.130001,60.730000,12.930000,16.090000,0.640000,98.940002,-6.000000,-3.220000,295.660004,71.239998,100053.976562,30.66,118.08,55.364998,PM10,11419
33.849998,57.349998,12.760000,16.160000,0.630000,97.790001,-5.920000,-3.210000,295.929993,69.769997,100083.250000,30.64,118.23,53.674999,PM10,11420
31.780001,54.490002,12.150000,15.820000,0.610000,97.550003,-6.600000,-2.990000,295.600006,70.099998,99268.632812,30.62,118.39,52.245003,PM10,11421
32.610001,54.340000,11.250000,15.520000,0.600000,98.050003,-7.200000,-2.770000,294.119995,75.370003,97429.656250,30.6,118.55,52.169998,PM10,11422
34.910000,56.200001,10.670000,16.410000,0.620000,97.730003,-6.440000,-2.780000,293.450012,79.059998,96988.320312,30.59,118.7,53.099998,PM10,11423
32.959999,54.330002,10.270000,17.590000,0.630000,96.160004,-5.040000,-2.670000,294.410004,76.849998,98636.937500,30.57,118.86,52.165001,PM10,11424
30.250000,50.939999,10.160000,18.129999,0.630000,97.529999,-4.570000,-2.190000,295.279999,73.870003,99840.656250,30.55,119.02,50.470001,PM10,11425
29.900000,49.520000,9.620000,17.990000,0.620000,98.580002,-5.330000,-2.830000,295.100006,74.529999,99277.328125,30.53,119.17,49.520000,PM10,11426
48.689999,65.660004,12.050000,11.740000,0.610000,124.839996,-8.360000,-3.880000,291.649994,75.650002,92246.726562,30.98,116.21,67.112495,PM2.5,11646
50.779999,69.370003,11.380000,12.680000,0.650000,122.040001,-7.440000,-3.860000,291.980011,76.629997,93084.617188,30.96,116.36,69.724998,PM2.5,11647
53.759998,74.790001,10.860000,14.260000,0.700000,118.269997,-6.070000,-3.720000,293.329987,73.500000,95311.531250,30.95,116.52,73.449997,PM2.5,11648
56.570000,79.220001,11.020000,15.940000,0.750000,117.580002,-5.060000,-4.520000,295.309998,69.050003,98476.296875,30.93,116.68,76.962502,PM2.5,11649
59.410000,83.339996,11.390000,18.090000,0.790000,118.610001,-4.460000,-4.990000,296.500000,67.080002,100671.078125,30.92,116.84,80.512497,PM2.5,11650
60.360001,84.519997,11.700000,19.570000,0.810000,119.790001,-4.490000,-4.610000,296.809998,67.419998,101608.796875,30.9,116.99,81.699997,PM2.5,11651
58.169998,82.160004,12.170000,19.870001,0.810000,121.089996,-5.230000,-3.710000,296.929993,67.010002,101576.562500,30.89,117.15,78.962494,PM2.5,11652
56.099998,80.209999,12.730000,20.540001,0.810000,121.089996,-5.890000,-3.480000,296.809998,66.970001,101261.226562,30.87,117.31,76.375000,PM2.5,11653
55.410000,80.349998,13.500000,21.770000,0.820000,120.190002,-5.910000,-3.570000,296.529999,68.699997,101184.500000,30.86,117.47,75.512497,PM2.5,11654
54.250000,80.389999,14.380000,23.340000,0.830000,118.260002,-5.800000,-3.140000,296.619995,69.000000,101503.156250,30.84,117.62,74.062500,PM2.5,11655
51.990002,79.000000,14.910000,24.320000,0.820000,114.580002,-6.070000,-2.750000,296.519989,69.089996,101304.601562,30.82,117.78,71.237503,PM2.5,11656
47.900002,73.900002,14.130000,21.540001,0.760000,109.919998,-6.220000,-2.750000,295.920013,71.680000,100655.562500,30.81,117.94,66.125000,PM2.5,11657
43.070000,67.660004,13.120000,18.840000,0.700000,103.110001,-5.910000,-2.910000,295.720001,72.940002,100675.726562,30.79,118.1,60.087502,PM2.5,11658
39.639999,64.169998,13.040000,18.959999,0.690000,101.160004,-5.780000,-3.040000,296.220001,71.120003,101160.593750,30.77,118.25,57.084999,PM10,11659
35.880001,59.820000,12.370000,18.600000,0.670000,99.360001,-6.230000,-2.830000,296.420013,70.209999,101104.773438,30.76,118.41,54.910000,PM10,11660
34.810001,57.790001,11.450000,18.219999,0.650000,99.050003,-6.520000,-2.290000,295.660004,72.550003,99958.070312,30.74,118.57,53.895000,PM10,11661
35.919998,58.540001,10.880000,18.840000,0.670000,98.500000,-5.790000,-1.700000,294.929993,75.180000,99252.078125,30.72,118.72,54.270000,PM10,11662
35.619999,57.610001,10.680000,19.650000,0.680000,97.620003,-4.710000,-1.940000,295.369995,74.529999,100103.117188,30.7,118.88,53.805000,PM10,11663
