PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.879999,51.759998,11.330000,6.480000,0.650000,60.419998,-2.650000,-0.290000,301.049988,76.360001,99821.203125,29.7,116.68,50.879997,PM10,9480
30.850000,49.959999,11.210000,6.200000,0.650000,57.540001,-3.690000,-0.070000,300.910004,76.339996,99305.773438,29.69,116.84,49.959999,PM10,9481
26.040001,42.029999,10.460000,7.700000,0.620000,52.029999,-3.320000,0.650000,298.739990,82.510002,95813.359375,29.61,117.61,42.029999,PM10,9486
26.420000,43.439999,10.180000,8.690000,0.650000,50.820000,-3.120000,0.450000,297.420013,88.190002,94748.210938,29.59,117.77,43.439999,PM10,9487
24.530001,40.990002,10.240000,8.960000,0.640000,53.450001,-2.540000,-0.050000,298.119995,85.440002,95504.656250,29.58,117.92,40.990002,PM10,9488
23.250000,38.990002,10.320000,9.770000,0.630000,55.840000,-2.830000,0.560000,298.510010,83.230003,95806.562500,29.56,118.08,38.990002,PM10,9489
23.160000,39.220001,10.600000,11.100000,0.630000,57.650002,-3.200000,1.420000,297.970001,85.629997,95169.906250,29.54,118.23,39.220001,PM10,9490
23.920000,39.000000,10.000000,10.960000,0.600000,59.529999,-3.410000,1.000000,297.329987,88.410004,94739.203125,29.53,118.39,39.000000,PM10,9491
42.799999,73.519997,13.800000,13.180000,0.840000,75.750000,-2.850000,-2.670000,300.640015,78.010002,100786.796875,29.88,116.23,61.759998,PM10,9714
49.230000,84.019997,12.980000,16.190001,0.910000,73.160004,-2.210000,-3.340000,299.730011,82.059998,100664.640625,29.87,116.39,67.787498,PM2.5,9715
30.440001,49.049999,11.150000,6.140000,0.630000,58.669998,-3.620000,0.310000,300.649994,77.129997,99020.882812,29.82,116.85,49.049999,PM10,9718
30.500000,49.029999,11.180000,6.210000,0.640000,56.290001,-4.020000,0.160000,299.510010,81.370003,97828.312500,29.81,117.01,49.029999,PM10,9719
25.360001,42.360001,10.840000,7.430000,0.620000,53.419998,-2.960000,-1.130000,300.339996,78.010002,99032.117188,29.76,117.48,42.360001,PM10,9722
24.650000,41.480000,10.580000,8.080000,0.620000,52.500000,-3.120000,-0.430000,299.540009,80.639999,97759.382812,29.74,117.63,41.480000,PM10,9723
24.420000,41.730000,10.380000,8.660000,0.640000,52.360001,-3.220000,0.240000,298.670013,84.290001,96814.718750,29.73,117.79,41.730000,PM10,9724
23.719999,41.529999,10.210000,9.490000,0.650000,52.340000,-2.890000,-0.450000,298.670013,84.519997,97124.976562,29.71,117.94,41.529999,PM10,9725
21.930000,39.470001,10.390000,10.570000,0.650000,54.360001,-2.570000,-0.880000,299.250000,82.250000,97935.039062,29.69,118.1,39.470001,PM10,9726
20.219999,37.580002,10.800000,11.630000,0.650000,56.930000,-2.480000,-0.200000,299.779999,79.650002,98369.562500,29.68,118.25,37.580002,PM10,9727
21.240000,36.189999,9.820000,10.020000,0.570000,60.869999,-3.630000,1.160000,298.899994,82.099998,96731.492188,29.66,118.41,36.189999,PM10,9728
23.459999,35.860001,8.200000,8.420000,0.510000,62.360001,-4.260000,1.060000,297.679993,87.190002,95701.937500,29.64,118.56,35.860001,PM10,9729
44.439999,73.879997,14.980000,14.010000,0.870000,78.180000,-3.430000,-2.100000,300.579987,74.629997,100672.781250,30.03,116.09,61.939999,PM10,9953
51.799999,86.910004,14.310000,17.020000,0.950000,78.430000,-3.120000,-3.020000,299.730011,79.639999,100687.812500,30.02,116.25,71.000000,PM2.5,9954
52.150002,86.120003,13.520000,17.240000,0.940000,74.129997,-2.150000,-3.420000,299.869995,80.540001,100850.039062,30.0,116.4,71.437500,PM2.5,9955
45.840000,75.599998,13.200000,15.010000,0.840000,67.269997,-1.440000,-2.400000,300.040009,80.639999,100829.773438,29.99,116.56,63.549999,PM2.5,9956
29.190001,47.389999,10.890000,6.510000,0.610000,57.939999,-3.860000,0.940000,299.839996,79.570000,97963.992188,29.94,117.03,47.389999,PM10,9959
29.080000,47.340000,10.680000,6.750000,0.610000,55.450001,-3.950000,0.700000,298.700012,84.080002,96890.179688,29.93,117.18,47.340000,PM10,9960
27.480000,45.360001,10.550000,6.940000,0.610000,55.459999,-3.740000,-0.170000,298.959991,83.099998,97331.101562,29.91,117.34,45.360001,PM10,9961
25.879999,43.459999,10.500000,7.660000,0.610000,55.020000,-3.840000,-0.820000,299.109985,82.419998,97621.117188,29.89,117.49,43.459999,PM10,9962
24.680000,42.320000,10.520000,8.510000,0.620000,54.700001,-3.490000,-0.910000,298.989990,83.139999,97637.476562,29.88,117.65,42.320000,PM10,9963
23.330000,41.299999,10.500000,9.320000,0.640000,54.689999,-3.560000,-0.220000,299.329987,81.779999,98103.906250,29.86,117.81,41.299999,PM10,9964
22.129999,40.439999,10.560000,10.200000,0.650000,55.130001,-4.040000,-0.230000,299.369995,81.430000,98128.578125,29.85,117.96,40.439999,PM10,9965
21.139999,39.840000,10.630000,11.260000,0.660000,55.980000,-3.760000,-1.220000,299.529999,80.970001,98473.000000,29.83,118.12,39.840000,PM10,9966
19.610001,38.849998,10.800000,12.390000,0.670000,57.830002,-2.700000,-1.710000,300.320007,78.190002,99629.726562,29.81,118.27,38.849998,PM10,9967
19.639999,35.180000,9.590000,10.010000,0.570000,62.009998,-2.780000,-0.250000,300.329987,77.489998,99094.937500,29.8,118.43,35.180000,PM10,9968
21.510000,33.740002,8.200000,8.170000,0.500000,64.199997,-4.250000,1.240000,299.089996,81.559998,97280.093750,29.78,118.58,33.740002,PM10,9969
22.930000,34.689999,8.020000,8.760000,0.500000,65.839996,-4.870000,0.320000,298.089996,85.790001,96367.093750,29.76,118.74,34.689999,PM10,9970
43.689999,70.129997,14.750000,13.260000,0.820000,77.510002,-3.170000,-2.140000,300.470001,74.599998,100441.593750,30.17,116.11,60.862499,PM2.5,10194
44.869999,72.290001,14.510000,13.580000,0.830000,74.580002,-2.680000,-2.440000,300.359985,75.300003,100603.203125,30.15,116.26,62.337498,PM2.5,10195
50.860001,82.750000,13.980000,17.320000,0.920000,71.000000,-2.060000,-3.120000,299.869995,78.919998,100739.390625,30.14,116.42,69.824997,PM2.5,10196
43.860001,69.330002,13.670000,14.330000,0.800000,65.550003,-1.940000,-2.660000,300.869995,76.239998,100824.921875,30.12,116.58,61.075001,PM2.5,10197
40.599998,63.410000,13.060000,12.630000,0.740000,63.580002,-2.070000,-2.390000,300.940002,76.510002,100598.382812,30.11,116.73,57.000000,PM2.5,10198
35.660000,56.599998,12.440000,11.070000,0.700000,61.660000,-1.630000,-1.580000,300.859985,75.919998,100045.390625,30.09,116.89,53.299999,PM10,10199
29.100000,47.270000,11.350000,7.860000,0.620000,60.919998,-2.170000,0.170000,300.459991,77.290001,99023.671875,30.08,117.04,47.270000,PM10,10200
27.350000,44.759998,10.890000,7.090000,0.600000,59.570000,-3.310000,1.250000,299.730011,79.120003,97667.960938,30.06,117.2,44.759998,PM10,10201
26.690001,43.820000,10.540000,7.260000,0.590000,58.189999,-3.820000,1.110000,298.750000,82.389999,96475.921875,30.05,117.36,43.820000,PM10,10202
26.170000,42.919998,10.620000,7.790000,0.590000,58.439999,-3.740000,0.400000,297.739990,86.470001,95422.000000,30.03,117.51,42.919998,PM10,10203
