PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.779999,65.410004,10.210000,10.330000,0.880000,85.169998,-2.920000,-1.320000,297.059998,67.949997,98009.117188,31.5,114.83,60.974998,PM2.5,12366
46.599998,68.449997,10.190000,10.440000,0.850000,87.680000,-2.760000,-1.200000,296.859985,68.080002,97717.406250,31.49,114.99,64.500000,PM2.5,12367
51.470001,73.779999,10.400000,11.080000,0.810000,91.290001,-2.550000,-0.700000,296.380005,68.320000,96904.382812,31.47,115.3,70.587502,PM2.5,12369
39.619999,60.820000,11.050000,10.520000,0.840000,87.800003,-2.750000,-0.610000,297.140015,67.180000,97915.117188,31.65,114.68,55.774998,PM2.5,12610
42.849998,64.470001,10.940000,11.190000,0.820000,88.690002,-2.460000,-0.490000,296.679993,68.459999,97404.117188,31.64,114.84,59.812500,PM2.5,12611
45.529999,67.519997,10.800000,11.430000,0.790000,90.320000,-2.310000,-0.390000,296.600006,68.750000,97606.156250,31.63,115.0,63.162498,PM2.5,12612
46.799999,69.139999,11.110000,11.710000,0.780000,91.900002,-2.740000,-0.240000,296.880005,67.550003,98203.226562,31.61,115.16,64.750000,PM2.5,12613
50.849998,74.089996,10.920000,13.060000,0.770000,91.809998,-2.860000,-0.300000,296.579987,67.360001,97602.609375,31.6,115.32,69.812500,PM2.5,12614
33.040001,56.549999,11.320000,10.460000,0.680000,93.010002,-2.070000,-1.690000,297.230011,65.440002,98044.046875,31.84,114.06,53.275002,PM10,12856
35.869999,59.389999,11.640000,9.390000,0.750000,88.570000,-2.370000,-0.920000,297.489990,66.370003,98808.812500,31.81,114.38,54.695000,PM10,12858
35.990002,59.580002,11.810000,10.210000,0.780000,87.370003,-2.660000,-0.590000,297.670013,65.199997,98934.710938,31.8,114.54,54.790001,PM10,12859
38.340000,61.779999,11.660000,11.090000,0.780000,87.389999,-2.800000,-0.150000,297.559998,65.339996,98798.617188,31.79,114.7,55.889999,PM10,12860
41.849998,65.360001,11.450000,11.840000,0.770000,87.860001,-2.440000,0.050000,297.279999,66.800003,98862.390625,31.77,114.86,58.562500,PM2.5,12861
44.689999,68.250000,11.370000,12.230000,0.740000,90.360001,-2.300000,0.050000,297.320007,66.660004,99129.140625,31.76,115.02,62.112499,PM2.5,12862
46.889999,70.839996,11.800000,13.020000,0.730000,92.910004,-2.860000,0.310000,297.450012,65.660004,99309.062500,31.75,115.18,64.862503,PM2.5,12863
54.709999,80.349998,11.950000,15.740000,0.750000,96.660004,-3.180000,0.660000,296.519989,67.680000,98561.789062,31.74,115.34,74.637497,PM2.5,12864
50.880001,73.800003,11.140000,15.260000,0.690000,94.400002,-3.270000,-0.210000,296.179993,66.650002,96645.289062,31.72,115.49,69.849998,PM2.5,12865
37.060001,60.099998,12.830000,10.290000,0.620000,97.459999,-1.450000,-1.310000,296.760010,65.150002,97537.226562,31.98,113.91,55.049999,PM10,13105
35.180000,59.959999,12.440000,14.090000,0.660000,93.010002,-1.000000,-1.120000,297.410004,65.080002,98744.773438,31.97,114.07,54.980000,PM10,13106
34.549999,59.029999,12.860000,10.300000,0.660000,93.449997,-1.690000,-0.710000,297.640015,65.180000,99239.953125,31.96,114.23,54.514999,PM10,13107
36.020000,60.759998,12.880000,10.170000,0.690000,90.260002,-2.020000,-0.490000,297.700012,65.860001,99610.476562,31.95,114.39,55.379997,PM10,13108
35.830002,60.770000,13.050000,11.000000,0.720000,88.559998,-2.240000,-0.390000,297.829987,65.540001,99821.773438,31.94,114.55,55.385002,PM10,13109
38.029999,62.880001,12.950000,11.960000,0.710000,88.349998,-2.230000,-0.190000,297.890015,65.139999,99918.101562,31.92,114.71,56.440002,PM10,13110
40.799999,65.769997,12.840000,12.920000,0.700000,89.320000,-2.220000,-0.040000,297.880005,64.949997,100049.593750,31.91,114.87,57.884998,PM10,13111
43.430000,68.519997,12.670000,13.880000,0.690000,91.300003,-2.220000,-0.200000,297.899994,64.489998,100117.343750,31.9,115.03,60.537498,PM2.5,13112
44.910000,70.370003,12.990000,15.020000,0.680000,92.769997,-2.550000,-0.130000,298.040009,63.200001,99947.179688,31.88,115.19,62.387501,PM2.5,13113
46.709999,71.739998,12.630000,16.270000,0.680000,94.279999,-3.350000,0.280000,298.100006,61.410000,99452.390625,31.87,115.35,64.637497,PM2.5,13114
50.759998,75.070000,11.580000,17.170000,0.670000,94.010002,-3.580000,0.420000,297.459991,63.230000,98728.210938,31.86,115.51,69.699997,PM2.5,13115
56.290001,80.400002,10.720000,18.990000,0.670000,94.930000,-3.220000,0.460000,296.989990,64.570000,98376.992188,31.84,115.67,76.612503,PM2.5,13116
61.759998,86.449997,10.560000,21.410000,0.690000,93.300003,-2.600000,0.280000,296.880005,67.129997,99044.750000,31.83,115.83,83.449997,PM2.5,13117
41.189999,63.529999,12.670000,9.420000,0.600000,99.389999,-2.350000,0.050000,296.869995,65.099998,97457.156250,32.13,113.77,57.737499,PM2.5,13355
48.009998,74.730003,13.070000,15.730000,0.690000,96.010002,-0.660000,0.690000,296.720001,67.440002,98891.007812,32.12,113.93,66.262497,PM2.5,13356
36.610001,62.549999,11.590000,22.219999,0.700000,87.320000,-0.450000,-0.320000,297.750000,65.260002,99862.648438,32.11,114.09,56.275002,PM10,13357
36.669998,61.169998,12.940000,13.730000,0.670000,91.680000,-1.460000,-0.550000,297.910004,64.449997,99839.992188,32.09,114.25,55.584999,PM10,13358
35.740002,60.450001,13.330000,12.800000,0.680000,90.540001,-1.990000,-0.390000,298.070007,63.970001,99999.031250,32.08,114.41,55.224998,PM10,13359
35.090000,60.380001,13.610000,13.690000,0.700000,88.760002,-2.370000,-0.370000,298.170013,63.520000,100145.453125,32.07,114.57,55.190002,PM10,13360
37.259998,62.709999,13.690000,14.460000,0.700000,88.360001,-2.410000,-0.340000,298.179993,63.119999,100206.906250,32.06,114.73,56.355000,PM10,13361
40.340000,65.839996,13.740000,15.050000,0.690000,89.250000,-2.510000,-0.360000,298.200012,62.610001,100215.421875,32.05,114.89,57.919998,PM10,13362
43.610001,69.279999,13.640000,15.740000,0.670000,91.029999,-2.730000,-0.350000,298.149994,62.259998,100123.656250,32.03,115.05,60.762501,PM2.5,13363
47.200001,72.849998,13.820000,16.400000,0.670000,92.680000,-2.930000,-0.380000,298.010010,62.230000,99953.093750,32.02,115.21,65.250000,PM2.5,13364
50.529999,75.760002,13.170000,17.690001,0.670000,93.440002,-2.950000,-0.150000,297.940002,62.509998,99943.859375,32.01,115.37,69.412498,PM2.5,13365
52.790001,77.720001,12.220000,19.250000,0.680000,93.370003,-3.050000,0.460000,298.010010,62.610001,100133.773438,31.99,115.53,72.237503,PM2.5,13366
58.040001,82.650002,11.050000,21.030001,0.690000,93.430000,-2.840000,0.570000,297.779999,63.959999,100194.242188,31.98,115.69,78.800003,PM2.5,13367
63.160000,87.529999,10.860000,23.350000,0.710000,92.730003,-2.460000,0.280000,297.510010,65.800003,100287.976562,31.97,115.85,85.199997,PM2.5,13368
29.379999,47.790001,7.770000,13.090000,0.740000,97.910004,-2.350000,0.850000,299.109985,60.160000,99877.976562,32.36,112.34,47.790001,PM10,13598
39.630001,61.880001,12.440000,10.000000,0.620000,100.690002,-1.490000,0.340000,297.700012,63.820000,98955.539062,32.26,113.78,55.940002,PM10,13607
39.500000,63.619999,12.470000,14.310000,0.650000,97.889999,-0.730000,0.280000,297.890015,64.120003,99787.390625,32.25,113.94,56.809998,PM10,13608
35.599998,61.099998,11.850000,20.139999,0.700000,90.980003,-0.890000,-0.450000,298.029999,63.630001,99992.382812,32.24,114.1,55.549999,PM10,13609
36.939999,60.459999,13.130000,13.900000,0.670000,93.959999,-1.640000,-0.560000,298.260010,62.599998,100051.687500,32.23,114.26,55.230000,PM10,13610
36.459999,60.250000,13.480000,13.520000,0.680000,92.639999,-2.170000,-0.470000,298.390015,62.040001,100170.351562,32.22,114.42,55.125000,PM10,13611
36.259998,60.639999,13.780000,14.470000,0.690000,90.790001,-2.360000,-0.440000,298.420013,61.650002,100214.726562,32.21,114.58,55.320000,PM10,13612
37.709999,62.570000,13.990000,15.280000,0.690000,90.089996,-2.490000,-0.350000,298.410004,61.450001,100301.070312,32.19,114.74,56.285000,PM10,13613
40.590000,65.629997,14.190000,15.960000,0.690000,90.389999,-2.640000,-0.300000,298.429993,61.020000,100383.203125,32.18,114.9,57.814999,PM10,13614
44.540001,69.589996,14.210000,16.730000,0.680000,91.480003,-2.910000,-0.200000,298.359985,60.810001,100278.929688,32.17,115.06,61.925003,PM2.5,13615
48.520000,73.610001,14.290000,17.430000,0.680000,92.639999,-2.940000,-0.100000,298.179993,61.189999,100121.203125,32.16,115.22,66.900002,PM2.5,13616
53.169998,77.779999,13.780000,19.219999,0.680000,92.860001,-2.800000,0.040000,297.950012,62.340000,100076.453125,32.14,115.38,72.712494,PM2.5,13617
56.150002,81.139999,13.320000,21.580000,0.700000,92.110001,-2.690000,0.030000,297.850006,63.119999,100198.140625,32.13,115.54,76.437500,PM2.5,13618
60.060001,84.480003,11.780000,22.930000,0.710000,92.930000,-2.610000,0.070000,297.779999,63.930000,100347.882812,32.12,115.7,81.325005,PM2.5,13619
63.520000,87.400002,11.090000,24.440001,0.720000,92.610001,-2.660000,-0.210000,297.690002,64.699997,100340.226562,32.1,115.86,85.650002,PM2.5,13620
27.389999,47.060001,9.480000,16.830000,0.820000,85.430000,-2.620000,0.860000,298.880005,60.680000,99099.500000,32.52,111.86,47.060001,PM10,13849
28.610001,48.290001,9.380000,17.580000,0.820000,88.389999,-2.620000,0.910000,298.940002,60.169998,99322.906250,32.51,112.02,48.290001,PM10,13850
29.559999,49.299999,8.930000,16.070000,0.800000,93.459999,-2.560000,0.940000,299.040009,60.029999,99635.406250,32.5,112.19,49.299999,PM10,13851
30.770000,49.980000,8.380000,14.110000,0.770000,98.129997,-2.360000,0.780000,299.119995,60.009998,99878.023438,32.49,112.35,49.980000,PM10,13852
30.520000,49.180000,8.130000,12.770000,0.750000,99.919998,-2.270000,0.710000,299.190002,59.430000,99949.226562,32.48,112.51,49.180000,PM10,13853
30.059999,48.540001,8.070000,11.450000,0.730000,100.400002,-2.280000,0.620000,299.170013,58.330002,99643.882812,32.47,112.67,48.540001,PM10,13854
30.299999,48.650002,8.350000,10.220000,0.700000,100.750000,-2.340000,0.610000,298.850006,58.029999,98923.593750,32.46,112.83,48.650002,PM10,13855
31.570000,50.160000,8.910000,8.960000,0.670000,101.720001,-2.400000,0.740000,298.390015,58.660000,98235.843750,32.45,112.99,50.080002,PM10,13856
34.790001,54.020000,9.740000,8.520000,0.650000,102.260002,-2.330000,0.810000,297.839996,60.330002,97738.523438,32.44,113.15,52.010002,PM10,13857
37.869999,58.250000,10.760000,9.620000,0.650000,102.779999,-2.140000,0.570000,297.489990,61.810001,97767.906250,32.43,113.31,54.125000,PM10,13858
39.240002,60.299999,11.350000,9.590000,0.640000,102.709999,-1.760000,0.210000,297.470001,63.680000,98512.171875,32.42,113.47,55.300003,PM2.5,13859
40.669998,62.150002,12.010000,9.920000,0.640000,102.779999,-1.350000,-0.040000,297.779999,63.090000,99213.453125,32.41,113.63,57.087498,PM2.5,13860
41.740002,64.269997,12.450000,11.730000,0.650000,101.650002,-1.220000,-0.180000,297.910004,63.279999,99595.843750,32.4,113.79,58.425003,PM2.5,13861
40.799999,64.080002,12.610000,13.350000,0.660000,99.910004,-1.360000,-0.850000,298.079987,62.650002,99807.453125,32.39,113.95,57.250000,PM2.5,13862
38.730000,61.730000,12.760000,14.580000,0.670000,97.099998,-1.490000,-1.010000,298.279999,61.849998,99970.921875,32.38,114.12,55.864998,PM10,13863
37.599998,59.840000,13.090000,13.360000,0.660000,96.690002,-1.710000,-0.840000,298.489990,61.029999,100146.078125,32.37,114.28,54.919998,PM10,13864
36.720001,59.320000,13.320000,13.720000,0.680000,95.470001,-2.150000,-0.580000,298.609985,60.389999,100232.593750,32.35,114.44,54.660000,PM10,13865
36.799999,59.959999,13.590000,14.440000,0.690000,93.870003,-2.370000,-0.470000,298.619995,60.070000,100292.703125,32.34,114.6,54.980000,PM10,13866
38.660000,62.259998,13.800000,15.230000,0.700000,92.879997,-2.530000,-0.420000,298.579987,60.139999,100385.460938,32.33,114.76,56.129997,PM10,13867
42.250000,65.879997,14.130000,16.010000,0.700000,92.629997,-2.570000,-0.480000,298.540009,60.110001,100445.507812,32.32,114.92,59.062500,PM2.5,13868
46.180000,69.970001,14.360000,16.900000,0.690000,93.260002,-2.660000,-0.310000,298.459991,60.099998,100412.921875,32.3,115.08,63.974998,PM2.5,13869
50.209999,73.910004,14.560000,17.799999,0.690000,93.779999,-2.640000,-0.230000,298.339996,60.389999,100355.703125,32.29,115.24,69.012497,PM2.5,13870
53.560001,77.160004,14.190000,19.700001,0.700000,93.699997,-2.530000,-0.120000,298.190002,61.080002,100297.640625,32.28,115.4,73.200005,PM2.5,13871
56.130001,79.919998,13.690000,21.959999,0.720000,92.500000,-2.630000,-0.090000,298.079987,61.730000,100292.062500,32.26,115.56,76.412498,PM2.5,13872
59.980000,83.459999,12.100000,23.340000,0.720000,93.080002,-2.730000,-0.200000,298.029999,61.990002,100300.328125,32.25,115.72,81.224998,PM2.5,13873
63.020000,86.129997,11.270000,24.670000,0.730000,91.489998,-2.860000,-0.270000,297.829987,63.540001,100246.710938,32.24,115.88,85.025002,PM2.5,13874
39.419998,68.190002,11.120000,20.920000,1.200000,79.500000,-1.280000,-0.450000,297.100006,66.769997,98626.796875,32.67,111.55,59.095001,PM10,14104
28.760000,50.990002,10.030000,17.299999,0.920000,83.589996,-1.300000,0.190000,298.630005,61.820000,99115.820312,32.67,111.71,50.495003,PM10,14105
28.740000,49.720001,9.830000,17.590000,0.870000,87.029999,-2.340000,0.860000,298.829987,60.599998,99061.468750,32.66,111.87,49.720001,PM10,14106
30.020000,50.779999,9.790000,18.110001,0.860000,90.120003,-2.580000,0.970000,299.040009,59.869999,99456.421875,32.65,112.04,50.389999,PM10,14107
31.930000,52.529999,9.600000,17.059999,0.840000,94.449997,-2.570000,0.980000,299.140015,59.750000,99717.156250,32.64,112.2,51.264999,PM10,14108
33.330002,53.700001,9.400000,16.049999,0.830000,98.290001,-2.370000,0.900000,299.130005,59.740002,99837.773438,32.63,112.36,51.849998,PM10,14109
33.290001,53.240002,9.100000,14.790000,0.810000,100.339996,-2.210000,0.750000,299.119995,59.310001,99786.046875,32.62,112.52,51.620003,PM10,14110
32.119999,51.869999,8.830000,13.380000,0.780000,100.849998,-2.170000,0.600000,299.119995,58.380001,99631.226562,32.61,112.68,50.934998,PM10,14111
31.700001,51.330002,8.970000,12.310000,0.740000,100.889999,-2.130000,0.530000,299.019989,57.930000,99367.523438,32.6,112.84,50.665001,PM10,14112
32.459999,52.310001,9.460000,11.150000,0.710000,101.480003,-2.050000,0.590000,298.829987,58.180000,99168.671875,32.59,113.0,51.154999,PM10,14113
34.450001,54.820000,10.260000,10.290000,0.680000,102.449997,-2.090000,0.810000,298.470001,59.130001,98860.890625,32.58,113.16,52.410000,PM10,14114
38.130001,58.889999,11.310000,10.510000,0.660000,103.660004,-2.050000,0.790000,297.820007,61.500000,98424.546875,32.57,113.32,54.445000,PM10,14115
39.900002,60.939999,12.170000,10.660000,0.650000,105.449997,-1.740000,0.530000,297.459991,64.120003,98642.593750,32.56,113.49,56.125000,PM2.5,14116
42.290001,63.830002,12.610000,11.050000,0.650000,105.070000,-1.420000,0.030000,297.609985,63.970001,99075.039062,32.55,113.65,59.112503,PM2.5,14117
