PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.500000,94.120003,12.370000,14.010000,0.790000,104.919998,-0.460000,5.400000,296.850006,67.550003,98030.781250,31.5,114.83,85.625000,PM2.5,12366
62.130001,90.519997,12.290000,13.750000,0.770000,105.690002,0.340000,5.510000,296.739990,67.089996,97743.429688,31.49,114.99,83.912498,PM2.5,12367
56.650002,79.910004,10.880000,11.450000,0.710000,103.800003,0.190000,5.760000,296.739990,65.629997,96935.601562,31.47,115.3,77.062500,PM2.5,12369
61.840000,92.580002,11.440000,15.570000,0.760000,103.169998,-0.040000,6.520000,297.269989,65.570000,97905.703125,31.65,114.68,83.550003,PM2.5,12610
62.250000,90.040001,12.080000,14.630000,0.740000,106.830002,0.480000,6.530000,297.010010,65.349998,97397.757812,31.64,114.84,84.062500,PM2.5,12611
59.779999,85.970001,12.050000,13.600000,0.720000,108.209999,0.950000,6.300000,297.220001,64.110001,97602.898438,31.63,115.0,80.974998,PM2.5,12612
56.320000,80.320000,11.810000,12.240000,0.700000,108.000000,0.900000,5.970000,297.709991,62.279999,98205.429688,31.61,115.16,76.650002,PM2.5,12613
54.230000,77.489998,10.480000,11.000000,0.660000,103.980003,0.440000,5.800000,297.339996,63.419998,97613.101562,31.6,115.32,74.037498,PM2.5,12614
58.639999,90.629997,10.300000,17.309999,0.760000,104.070000,1.020000,6.310000,297.809998,64.570000,97978.320312,31.84,114.06,79.550003,PM2.5,12856
60.490002,97.809998,9.370000,24.799999,0.820000,93.190002,0.560000,7.360000,298.269989,63.099998,98754.976562,31.81,114.38,81.862503,PM2.5,12858
61.000000,96.970001,10.120000,21.600000,0.800000,95.400002,0.730000,7.750000,298.390015,61.380001,98888.718750,31.8,114.54,82.500000,PM2.5,12859
60.049999,91.059998,11.050000,17.570000,0.740000,100.209999,0.930000,7.250000,298.500000,60.160000,98755.257812,31.79,114.7,81.312500,PM2.5,12860
60.090000,88.029999,11.620000,15.950000,0.710000,102.699997,1.040000,6.890000,298.570007,59.880001,98822.976562,31.77,114.86,81.362503,PM2.5,12861
57.790001,84.150002,11.600000,14.360000,0.680000,104.120003,0.990000,6.290000,298.690002,59.189999,99098.960938,31.76,115.02,78.487503,PM2.5,12862
55.490002,79.800003,11.320000,12.450000,0.650000,104.940002,0.470000,5.660000,298.589996,59.680000,99291.843750,31.75,115.18,75.612503,PM2.5,12863
55.910000,80.559998,10.290000,11.730000,0.640000,106.540001,0.000000,5.790000,297.250000,64.910004,98560.351562,31.74,115.34,76.137497,PM2.5,12864
51.580002,73.070000,9.570000,9.570000,0.590000,102.589996,0.340000,5.070000,296.809998,63.610001,96661.617188,31.72,115.49,70.725006,PM2.5,12865
59.490002,86.059998,9.560000,11.810000,0.710000,110.510002,1.620000,7.270000,298.049988,61.910000,97425.843750,31.98,113.91,80.612503,PM2.5,13105
58.259998,89.059998,10.630000,16.510000,0.750000,103.699997,1.350000,7.650000,298.709991,60.889999,98637.070312,31.97,114.07,79.074997,PM2.5,13106
57.360001,87.669998,10.170000,19.030001,0.760000,101.919998,1.050000,7.040000,298.820007,61.759998,99149.046875,31.96,114.23,77.949997,PM2.5,13107
58.389999,92.879997,9.440000,23.280001,0.790000,94.489998,1.000000,7.310000,299.049988,60.650002,99529.109375,31.95,114.39,79.237503,PM2.5,13108
59.810001,93.730003,9.960000,22.469999,0.770000,93.589996,1.120000,7.350000,299.260010,58.959999,99750.859375,31.94,114.55,81.012505,PM2.5,13109
59.480000,89.889999,10.700000,19.209999,0.710000,96.519997,1.160000,6.740000,299.510010,57.250000,99854.617188,31.92,114.71,80.599998,PM2.5,13110
60.110001,88.300003,11.250000,17.320000,0.680000,98.029999,0.820000,5.950000,299.589996,56.799999,99998.781250,31.91,114.87,81.387497,PM2.5,13111
