PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.209999,51.389999,10.850000,17.799999,0.730000,74.440002,-6.830000,-4.970000,290.730011,78.430000,97983.679688,31.5,114.83,50.695000,PM10,12366
34.270000,52.279999,11.530000,17.580000,0.680000,76.480003,-6.370000,-4.870000,290.670013,77.680000,97690.570312,31.49,114.99,51.139999,PM10,12367
38.950001,55.770000,13.170000,18.440001,0.660000,79.000000,-8.580000,-2.760000,290.269989,78.750000,96830.531250,31.47,115.3,54.937500,PM2.5,12369
30.969999,52.880001,11.740000,17.719999,0.700000,75.699997,-6.400000,-4.440000,290.299988,79.989998,97920.960938,31.65,114.68,51.440002,PM10,12610
34.200001,54.439999,12.310000,18.170000,0.680000,75.529999,-6.180000,-4.230000,289.859985,82.830002,97397.882812,31.64,114.84,52.220001,PM10,12611
36.910000,55.119999,12.880000,18.430000,0.650000,76.000000,-5.420000,-3.810000,290.140015,81.559998,97611.156250,31.63,115.0,52.559998,PM10,12612
37.490002,55.840000,13.830000,19.110001,0.640000,76.389999,-5.910000,-3.210000,290.910004,77.150002,98209.726562,31.61,115.16,53.112503,PM2.5,12613
39.910000,58.400002,14.100000,19.440001,0.630000,76.199997,-8.550000,-2.350000,290.640015,77.150002,97559.312500,31.6,115.32,56.137501,PM2.5,12614
35.119999,56.939999,10.570000,15.350000,0.590000,79.019997,-5.640000,-4.380000,290.179993,79.750000,98103.453125,31.84,114.06,53.470001,PM10,12856
33.619999,59.799999,10.980000,15.990000,0.640000,73.470001,-6.160000,-4.240000,290.730011,78.449997,98880.867188,31.81,114.38,54.900002,PM10,12858
32.799999,60.099998,11.870000,17.120001,0.670000,71.330002,-6.690000,-4.210000,290.769989,78.449997,99003.828125,31.8,114.54,55.049999,PM10,12859
34.500000,60.619999,12.410000,17.690001,0.660000,70.930000,-6.870000,-3.690000,290.600006,79.570000,98859.343750,31.79,114.7,55.309998,PM10,12860
36.520000,60.610001,12.820000,18.389999,0.650000,70.669998,-6.440000,-3.150000,290.640015,79.980003,98920.789062,31.77,114.86,55.305000,PM10,12861
39.330002,60.970001,13.280000,18.920000,0.620000,71.540001,-6.000000,-2.980000,290.929993,79.309998,99191.289062,31.76,115.02,55.485001,PM10,12862
40.259998,61.549999,14.140000,19.760000,0.610000,73.070000,-6.660000,-3.080000,291.320007,77.830002,99361.328125,31.75,115.18,56.574997,PM2.5,12863
41.810001,62.389999,14.020000,20.170000,0.600000,75.510002,-8.540000,-2.930000,291.100006,78.139999,98565.093750,31.74,115.34,58.512501,PM2.5,12864
43.759998,62.279999,14.260000,19.990000,0.600000,74.519997,-9.100000,-1.330000,289.459991,82.019997,96610.101562,31.72,115.49,60.949997,PM2.5,12865
38.549999,58.790001,10.790000,15.660000,0.540000,81.180000,-5.830000,-3.590000,289.779999,80.510002,97599.960938,31.98,113.91,54.437500,PM2.5,13105
37.410000,61.090000,11.130000,17.559999,0.580000,73.809998,-4.930000,-3.230000,290.649994,77.680000,98843.453125,31.97,114.07,55.544998,PM10,13106
34.820000,58.099998,10.920000,15.900000,0.580000,75.519997,-5.170000,-3.000000,291.140015,75.349998,99345.921875,31.96,114.23,54.049999,PM10,13107
34.610001,60.259998,11.250000,16.180000,0.600000,71.970001,-5.640000,-3.090000,291.390015,74.809998,99719.320312,31.95,114.39,55.129997,PM10,13108
33.740002,60.330002,12.280000,16.820000,0.620000,70.860001,-6.050000,-2.970000,291.559998,73.919998,99929.421875,31.94,114.55,55.165001,PM10,13109
34.820000,60.320000,12.990000,17.309999,0.610000,70.690002,-6.280000,-2.740000,291.600006,73.639999,100023.156250,31.92,114.71,55.160000,PM10,13110
36.450001,60.040001,13.550000,17.639999,0.590000,70.989998,-6.400000,-2.500000,291.670013,73.440002,100153.921875,31.91,114.87,55.020000,PM10,13111
38.820000,59.830002,13.980000,17.639999,0.570000,71.940002,-6.610000,-2.530000,291.679993,73.519997,100215.859375,31.9,115.03,54.915001,PM10,13112
40.180000,60.669998,14.810000,18.330000,0.570000,71.970001,-7.270000,-2.890000,291.549988,74.080002,100031.773438,31.88,115.19,56.474998,PM2.5,13113
41.889999,61.680000,14.690000,19.080000,0.570000,71.879997,-8.120000,-2.950000,291.160004,75.919998,99516.750000,31.87,115.35,58.612499,PM2.5,13114
43.349998,62.380001,13.630000,20.040001,0.590000,71.019997,-8.300000,-1.540000,290.510010,79.589996,98776.171875,31.86,115.51,60.437500,PM2.5,13115
44.090000,63.080002,12.460000,21.719999,0.610000,68.370003,-7.280000,-0.690000,290.070007,81.839996,98429.421875,31.84,115.67,61.362499,PM2.5,13116
42.950001,62.540001,11.870000,23.580000,0.640000,65.959999,-5.730000,-0.760000,290.350006,81.680000,99117.117188,31.83,115.83,59.937500,PM2.5,13117
40.919998,62.360001,10.000000,15.770000,0.530000,81.690002,-6.980000,-3.070000,289.929993,78.790001,97529.859375,32.13,113.77,57.399998,PM2.5,13355
40.240002,64.050003,10.540000,18.700001,0.570000,78.830002,-5.570000,-2.780000,290.859985,77.690002,99003.679688,32.12,113.93,57.025002,PM10,13356
37.389999,62.169998,12.040000,20.770000,0.590000,71.769997,-5.160000,-2.630000,291.700012,71.320000,99999.648438,32.11,114.09,56.084999,PM10,13357
35.950001,59.680000,10.500000,16.620001,0.570000,73.139999,-5.500000,-2.610000,291.750000,71.260002,99972.703125,32.09,114.25,54.840000,PM10,13358
34.830002,59.009998,11.080000,16.219999,0.570000,72.400002,-5.780000,-2.600000,291.899994,70.330002,100131.656250,32.08,114.41,54.504997,PM10,13359
34.130001,59.070000,12.310000,16.700001,0.580000,71.000000,-5.980000,-2.500000,292.029999,69.959999,100275.031250,32.07,114.57,54.535000,PM10,13360
34.290001,58.380001,13.040000,16.920000,0.580000,70.389999,-6.230000,-2.320000,292.089996,69.389999,100330.976562,32.06,114.73,54.190002,PM10,13361
35.090000,57.540001,13.520000,16.760000,0.560000,70.839996,-6.540000,-2.200000,292.100006,68.989998,100335.218750,32.05,114.89,53.770000,PM10,13362
36.580002,56.910000,13.710000,16.570000,0.540000,71.330002,-7.010000,-2.170000,291.959991,69.419998,100235.250000,32.03,115.05,53.455002,PM10,13363
37.650002,57.490002,14.130000,17.040001,0.540000,70.739998,-7.450000,-2.240000,291.660004,70.989998,100053.992188,32.02,115.21,53.745003,PM10,13364
38.470001,57.840000,13.880000,18.299999,0.560000,69.139999,-7.470000,-2.050000,291.420013,72.839996,100042.921875,32.01,115.37,54.337502,PM2.5,13365
38.430000,57.689999,13.010000,19.650000,0.580000,67.389999,-7.120000,-1.450000,291.420013,73.690002,100240.296875,31.99,115.53,54.287498,PM2.5,13366
38.209999,57.250000,11.640000,20.709999,0.600000,66.059998,-6.620000,-0.870000,291.390015,74.099998,100301.593750,31.98,115.69,54.012497,PM2.5,13367
37.369999,56.840000,10.960000,22.200001,0.620000,64.769997,-6.050000,-0.910000,291.459991,73.430000,100396.343750,31.97,115.85,53.419998,PM10,13368
37.730000,58.759998,10.220000,17.070000,0.650000,98.169998,-4.080000,-4.040000,292.410004,72.260002,100115.937500,32.36,112.34,54.379997,PM10,13598
39.820000,61.700001,9.690000,17.209999,0.570000,77.089996,-5.750000,-2.330000,290.910004,74.519997,99093.156250,32.26,113.78,56.025002,PM2.5,13607
39.080002,62.259998,10.660000,19.480000,0.590000,74.559998,-5.090000,-2.470000,291.579987,72.080002,99942.046875,32.25,113.94,56.129997,PM10,13608
38.349998,62.560001,11.600000,21.129999,0.590000,72.699997,-5.160000,-2.590000,291.790009,71.019997,100147.203125,32.24,114.1,56.279999,PM10,13609
36.529999,59.040001,9.800000,16.450001,0.560000,73.760002,-5.400000,-2.570000,291.880005,70.019997,100205.203125,32.23,114.26,54.520000,PM10,13610
35.439999,58.119999,10.410000,15.800000,0.560000,73.180000,-5.650000,-2.450000,292.010010,69.059998,100321.976562,32.22,114.42,54.059998,PM10,13611
34.639999,57.889999,11.640000,16.270000,0.570000,71.550003,-5.850000,-2.390000,292.059998,68.480003,100360.609375,32.21,114.58,53.945000,PM10,13612
34.160000,56.799999,12.310000,16.290001,0.560000,70.720001,-6.010000,-2.260000,292.170013,67.629997,100443.562500,32.19,114.74,53.400002,PM10,13613
33.939999,55.470001,12.720000,16.160000,0.550000,70.169998,-6.280000,-2.130000,292.269989,66.739998,100522.890625,32.18,114.9,52.735001,PM10,13614
34.279999,54.110001,12.840000,15.710000,0.530000,70.370003,-6.730000,-1.990000,292.230011,66.570000,100410.703125,32.17,115.06,52.055000,PM10,13615
34.450001,53.669998,12.940000,16.170000,0.530000,68.720001,-7.030000,-1.770000,291.980011,67.540001,100244.726562,32.16,115.22,51.834999,PM10,13616
34.680000,53.680000,12.890000,17.320000,0.540000,67.010002,-6.980000,-1.480000,291.779999,68.739998,100196.476562,32.14,115.38,51.840000,PM10,13617
34.480000,53.509998,12.560000,18.530001,0.560000,65.400002,-6.730000,-1.250000,291.720001,69.220001,100320.351562,32.13,115.54,51.754997,PM10,13618
34.240002,52.650002,10.970000,19.290001,0.570000,64.370003,-6.440000,-1.120000,291.769989,69.180000,100471.453125,32.12,115.7,51.325001,PM10,13619
34.150002,52.590000,10.070000,20.250000,0.580000,63.660000,-6.090000,-1.160000,291.730011,69.180000,100460.476562,32.1,115.86,51.294998,PM10,13620
37.759998,59.189999,11.620000,16.450001,0.780000,97.800003,-4.520000,-2.970000,292.230011,75.360001,99360.039062,32.52,111.86,54.595001,PM10,13849
38.270000,59.880001,11.550000,17.049999,0.710000,101.400002,-4.440000,-3.280000,292.209991,75.180000,99579.468750,32.51,112.02,54.940002,PM10,13850
38.599998,60.360001,11.290000,17.379999,0.670000,103.279999,-4.370000,-3.530000,292.299988,74.220001,99889.429688,32.5,112.19,55.180000,PM10,13851
38.799999,60.650002,10.820000,17.280001,0.650000,103.160004,-4.370000,-3.710000,292.420013,72.529999,100127.648438,32.49,112.35,55.325001,PM10,13852
38.700001,59.740002,9.860000,16.230000,0.620000,101.699997,-4.470000,-3.750000,292.410004,71.529999,100190.523438,32.48,112.51,54.870003,PM10,13853
38.770000,58.980000,9.010000,15.280000,0.590000,98.599998,-4.800000,-3.650000,292.079987,72.050003,99864.671875,32.47,112.67,54.712502,PM2.5,13854
39.070000,58.820000,8.580000,14.490000,0.580000,95.199997,-5.340000,-3.460000,291.429993,73.720001,99109.976562,32.46,112.83,55.087502,PM2.5,13855
39.700001,59.549999,8.400000,14.210000,0.570000,91.529999,-6.040000,-3.020000,290.760010,75.660004,98390.906250,32.45,112.99,55.875000,PM2.5,13856
40.389999,60.720001,8.370000,14.500000,0.570000,87.489998,-6.580000,-2.390000,290.200012,77.419998,97870.031250,32.44,113.15,56.737499,PM2.5,13857
40.869999,62.049999,8.520000,15.240000,0.580000,84.489998,-6.330000,-2.090000,290.070007,77.809998,97897.523438,32.43,113.31,57.337498,PM2.5,13858
40.709999,62.060001,8.250000,15.000000,0.580000,82.260002,-5.790000,-2.180000,290.529999,75.889999,98658.062500,32.42,113.47,57.137497,PM2.5,13859
41.009998,62.950001,8.150000,15.380000,0.580000,79.820000,-5.660000,-2.430000,291.019989,74.000000,99372.718750,32.41,113.63,57.512497,PM2.5,13860
41.310001,64.070000,8.410000,16.750000,0.590000,77.570000,-5.460000,-2.350000,291.299988,72.900002,99761.867188,32.4,113.79,57.887501,PM2.5,13861
40.889999,64.029999,8.700000,17.270000,0.590000,76.040001,-5.170000,-2.410000,291.500000,72.190002,99976.156250,32.39,113.95,57.362499,PM2.5,13862
39.680000,62.759998,8.910000,17.219999,0.580000,74.750000,-5.140000,-2.370000,291.679993,71.330002,100140.101562,32.38,114.12,56.379997,PM10,13863
38.090000,60.230000,9.010000,15.690000,0.560000,74.639999,-5.290000,-2.280000,291.890015,70.180000,100315.468750,32.37,114.28,55.114998,PM10,13864
36.970001,58.980000,9.740000,15.320000,0.560000,74.239998,-5.520000,-2.210000,292.040009,69.010002,100398.500000,32.35,114.44,54.489998,PM10,13865
36.020000,58.220001,10.670000,15.510000,0.560000,72.809998,-5.730000,-2.070000,292.119995,68.199997,100453.640625,32.34,114.6,54.110001,PM10,13866
35.020000,56.470001,11.130000,15.330000,0.550000,71.830002,-5.860000,-1.920000,292.220001,67.309998,100543.531250,32.33,114.76,53.235001,PM10,13867
34.369999,55.200001,11.530000,15.510000,0.550000,70.050003,-5.990000,-1.800000,292.239990,66.769997,100600.632812,32.32,114.92,52.599998,PM10,13868
33.959999,53.730000,11.710000,15.610000,0.540000,68.570000,-6.170000,-1.640000,292.209991,66.360001,100562.968750,32.3,115.08,51.864998,PM10,13869
33.500000,52.529999,11.690000,15.670000,0.530000,66.879997,-6.300000,-1.400000,292.140015,66.260002,100500.007812,32.29,115.24,51.264999,PM10,13870
33.490002,52.360001,11.670000,16.370001,0.540000,65.300003,-6.260000,-1.160000,291.989990,66.709999,100438.257812,32.28,115.4,51.180000,PM10,13871
33.340000,52.160000,11.470000,17.450001,0.550000,63.730000,-6.110000,-1.010000,291.940002,66.779999,100430.117188,32.26,115.56,51.080002,PM10,13872
33.320000,51.669998,10.130000,18.410000,0.550000,62.410000,-5.900000,-0.970000,291.890015,67.070000,100436.476562,32.25,115.72,50.834999,PM10,13873
33.290001,51.529999,9.400000,19.219999,0.550000,61.990002,-5.560000,-0.970000,291.820007,67.470001,100378.031250,32.24,115.88,50.764999,PM10,13874
37.029999,58.310001,11.820000,15.210000,0.890000,96.839996,-4.740000,-2.780000,292.040009,76.330002,98875.460938,32.67,111.55,54.154999,PM10,14104
37.040001,59.070000,12.300000,16.389999,0.850000,95.610001,-4.490000,-2.350000,292.489990,73.570000,99383.507812,32.67,111.71,54.535000,PM10,14105
38.570000,61.169998,12.390000,17.100000,0.780000,101.099998,-4.520000,-2.670000,292.309998,74.589996,99325.117188,32.66,111.87,55.584999,PM10,14106
39.279999,62.230000,12.340000,17.820000,0.720000,105.660004,-4.460000,-2.890000,292.470001,74.169998,99722.726562,32.65,112.04,56.114998,PM10,14107
40.150002,63.480000,12.180000,18.150000,0.680000,108.169998,-4.320000,-3.170000,292.470001,74.190002,99982.453125,32.64,112.2,56.739998,PM10,14108
40.740002,64.570000,11.900000,18.709999,0.670000,108.330002,-4.230000,-3.360000,292.390015,73.989998,100095.562500,32.63,112.36,57.285000,PM10,14109
40.820000,64.330002,11.030000,18.530001,0.660000,106.339996,-4.240000,-3.440000,292.209991,73.650002,100031.890625,32.62,112.52,57.275002,PM2.5,14110
40.950001,63.709999,9.870000,17.799999,0.650000,101.839996,-4.430000,-3.410000,291.920013,73.690002,99861.703125,32.61,112.68,57.437500,PM2.5,14111
41.080002,63.310001,9.260000,17.780001,0.640000,96.910004,-4.630000,-3.180000,291.549988,74.379997,99580.007812,32.6,112.84,57.600002,PM2.5,14112
41.209999,63.099998,8.860000,17.360001,0.630000,92.269997,-4.930000,-2.710000,291.309998,74.760002,99366.609375,32.59,113.0,57.762497,PM2.5,14113
41.230000,62.590000,8.600000,16.930000,0.620000,88.769997,-5.470000,-2.140000,291.070007,74.589996,99040.750000,32.58,113.16,57.787498,PM2.5,14114
41.360001,62.369999,8.570000,16.959999,0.600000,86.010002,-5.550000,-1.730000,290.690002,75.070000,98583.953125,32.57,113.32,57.950001,PM2.5,14115
