PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.029999,57.320000,10.900000,8.270000,0.630000,85.919998,-1.040000,6.220000,299.130005,72.019997,97742.117188,31.5,114.83,53.660000,PM10,12366
38.110001,57.849998,11.030000,7.230000,0.630000,87.239998,-0.180000,6.570000,299.049988,71.769997,97459.546875,31.49,114.99,53.924999,PM10,12367
39.610001,56.560001,10.770000,5.060000,0.600000,89.970001,0.050000,7.040000,298.820007,71.360001,96659.640625,31.47,115.3,55.762501,PM2.5,12369
35.419998,54.490002,10.720000,8.380000,0.550000,89.660004,-0.590000,7.240000,299.390015,70.459999,97619.593750,31.65,114.68,52.245003,PM10,12610
36.360001,54.040001,11.070000,7.650000,0.550000,92.089996,-0.080000,7.250000,299.059998,71.050003,97118.507812,31.64,114.84,52.020000,PM10,12611
36.680000,53.680000,11.140000,6.770000,0.550000,93.150002,0.400000,7.130000,299.339996,69.680000,97320.453125,31.63,115.0,52.099998,PM2.5,12612
36.360001,52.320000,11.130000,5.560000,0.540000,94.459999,0.540000,7.040000,299.890015,67.540001,97914.890625,31.61,115.16,51.700001,PM2.5,12613
37.410000,53.070000,10.470000,5.020000,0.520000,92.260002,0.620000,7.350000,299.649994,67.610001,97326.476562,31.6,115.32,53.012501,PM2.5,12614
30.170000,57.849998,11.080000,13.430000,0.590000,88.629997,0.180000,6.520000,299.480011,67.839996,97695.203125,31.84,114.06,53.924999,PM10,12856
32.630001,59.340000,9.570000,12.510000,0.550000,84.040001,-0.060000,7.830000,300.320007,66.230003,98460.187500,31.81,114.38,54.669998,PM10,12858
33.689999,56.860001,10.070000,10.330000,0.520000,85.940002,0.060000,8.290000,300.500000,65.360001,98592.906250,31.8,114.54,53.430000,PM10,12859
34.029999,52.970001,10.640000,7.900000,0.490000,91.669998,0.290000,7.990000,300.540009,65.099998,98462.539062,31.79,114.7,51.485001,PM10,12860
34.529999,51.939999,10.910000,7.500000,0.480000,93.620003,0.530000,7.660000,300.549988,65.160004,98529.539062,31.77,114.86,50.970001,PM10,12861
34.910000,51.520000,10.870000,6.720000,0.480000,94.669998,0.640000,7.210000,300.790009,64.330002,98800.671875,31.76,115.02,50.760002,PM10,12862
35.060001,50.669998,10.770000,5.550000,0.470000,95.730003,0.500000,6.950000,300.899994,63.619999,98988.750000,31.75,115.18,50.334999,PM10,12863
37.720001,54.130001,9.910000,5.710000,0.470000,97.480003,0.870000,7.600000,299.459991,69.239998,98263.312500,31.74,115.34,53.400002,PM2.5,12864
36.939999,50.810001,9.870000,4.700000,0.440000,95.870003,1.560000,7.270000,299.220001,66.629997,96375.953125,31.72,115.49,52.424999,PM2.5,12865
31.570000,54.889999,10.330000,9.630000,0.550000,98.139999,0.960000,7.370000,299.660004,64.980003,97153.203125,31.98,113.91,52.445000,PM10,13105
29.219999,56.680000,11.640000,13.120000,0.580000,91.290001,0.490000,7.680000,300.459991,63.040001,98356.382812,31.97,114.07,53.340000,PM10,13106
29.770000,54.360001,10.710000,11.630000,0.550000,91.519997,0.440000,7.140000,300.700012,63.959999,98862.921875,31.96,114.23,52.180000,PM10,13107
31.389999,56.700001,9.870000,10.750000,0.520000,88.250000,0.520000,7.580000,301.079987,63.509998,99234.632812,31.95,114.39,53.349998,PM10,13108
32.660000,54.860001,10.290000,9.110000,0.480000,90.169998,0.580000,7.860000,301.329987,62.700001,99451.117188,31.94,114.55,52.430000,PM10,13109
33.110001,51.610001,10.650000,7.550000,0.440000,94.959999,0.670000,7.670000,301.589996,61.590000,99552.593750,31.92,114.71,50.805000,PM10,13110
33.410000,50.509998,10.840000,7.380000,0.430000,97.089996,0.650000,7.190000,301.690002,61.009998,99692.398438,31.91,114.87,50.254997,PM10,13111
33.919998,50.150002,10.720000,6.780000,0.420000,97.940002,0.730000,6.790000,301.709991,60.889999,99768.960938,31.9,115.03,50.075001,PM10,13112
34.459999,49.939999,10.750000,6.010000,0.410000,98.610001,0.710000,6.700000,301.510010,61.119999,99611.632812,31.88,115.19,49.939999,PM10,13113
35.610001,51.169998,10.470000,5.830000,0.410000,99.739998,1.480000,7.680000,301.010010,61.990002,99133.703125,31.87,115.35,50.762501,PM2.5,13114
34.849998,48.680000,9.980000,5.380000,0.390000,98.190002,2.430000,7.050000,300.980011,60.570000,98410.046875,31.86,115.51,49.785713,PM2.5,13115
33.980000,46.869999,9.530000,5.500000,0.390000,97.709999,2.280000,6.560000,301.260010,57.110001,98058.070312,31.84,115.67,48.542858,PM2.5,13116
33.480000,47.160000,9.490000,7.030000,0.400000,96.300003,1.330000,5.020000,301.619995,55.570000,98717.031250,31.83,115.83,47.828571,PM2.5,13117
33.369999,56.490002,10.900000,8.230000,0.560000,102.389999,1.230000,8.360000,299.799988,63.110001,97048.156250,32.13,113.77,53.245003,PM10,13355
30.740000,56.549999,10.960000,10.810000,0.590000,102.430000,1.110000,7.400000,300.000000,64.339996,98468.507812,32.12,113.93,53.275002,PM10,13356
27.230000,56.450001,14.640000,17.700001,0.620000,90.870003,0.400000,7.340000,301.410004,59.970001,99447.671875,32.11,114.09,53.224998,PM10,13357
28.350000,54.910000,12.550000,13.220000,0.590000,92.080002,0.410000,6.850000,301.320007,61.279999,99442.531250,32.09,114.25,52.455002,PM10,13358
29.920000,55.939999,12.360000,11.250000,0.560000,91.730003,0.610000,7.150000,301.470001,61.770000,99612.476562,32.08,114.41,52.970001,PM10,13359
31.570000,55.270000,13.980000,10.620000,0.520000,93.389999,0.730000,7.240000,301.660004,61.330002,99766.296875,32.07,114.57,52.635002,PM10,13360
32.430000,52.799999,13.800000,9.550000,0.470000,97.330002,0.810000,7.020000,301.859985,60.430000,99833.898438,32.06,114.73,51.400002,PM10,13361
33.029999,51.669998,13.130000,9.190000,0.440000,99.550003,0.740000,6.720000,301.910004,59.630001,99851.570312,32.05,114.89,50.834999,PM10,13362
33.700001,51.259998,12.390000,8.470000,0.420000,100.160004,0.910000,6.510000,301.829987,59.590000,99769.687500,32.03,115.05,50.629997,PM10,13363
34.410000,50.799999,11.910000,7.430000,0.410000,100.660004,1.050000,6.440000,301.660004,59.700001,99607.062500,32.02,115.21,50.400002,PM10,13364
34.910000,50.740002,11.400000,6.840000,0.400000,101.309998,1.760000,7.050000,301.690002,58.869999,99601.132812,32.01,115.37,50.370003,PM10,13365
34.000000,48.790001,10.920000,6.850000,0.390000,99.529999,2.650000,6.180000,302.089996,56.730000,99786.773438,31.99,115.53,48.790001,PM10,13366
33.290001,47.389999,10.260000,7.100000,0.390000,98.199997,2.080000,5.140000,302.559998,53.740002,99842.812500,31.98,115.69,47.557144,PM2.5,13367
33.650002,48.340000,9.990000,8.140000,0.400000,97.150002,0.380000,4.480000,302.410004,53.689999,99940.406250,31.97,115.85,48.340000,PM10,13368
33.549999,58.240002,14.180000,9.660000,0.650000,124.470001,-0.980000,6.680000,302.940002,50.599998,99354.257812,32.36,112.34,54.120003,PM10,13598
32.230000,55.110001,12.100000,8.570000,0.570000,104.629997,1.040000,7.710000,301.299988,57.599998,98516.093750,32.26,113.78,52.555000,PM10,13607
30.100000,55.759998,12.550000,11.290000,0.600000,102.209999,0.560000,6.930000,301.290009,59.480000,99359.906250,32.25,113.94,52.879997,PM10,13608
26.990000,58.669998,17.700001,23.000000,0.660000,90.589996,0.450000,6.730000,301.529999,59.080002,99576.421875,32.24,114.1,54.334999,PM10,13609
27.809999,55.750000,14.200000,14.840000,0.620000,94.349998,0.550000,6.780000,301.570007,59.770000,99645.968750,32.23,114.26,52.875000,PM10,13610
29.200001,56.169998,14.260000,12.120000,0.600000,95.120003,0.650000,6.880000,301.700012,60.340000,99774.312500,32.22,114.42,53.084999,PM10,13611
31.000000,56.400002,16.809999,12.260000,0.570000,96.680000,0.830000,7.010000,301.799988,60.279999,99827.273438,32.21,114.58,53.200001,PM10,13612
32.279999,54.580002,16.670000,11.740000,0.510000,99.970001,0.970000,6.860000,302.010010,59.400002,99918.773438,32.19,114.74,52.290001,PM10,13613
32.900002,53.150002,15.440000,11.280000,0.470000,102.000000,0.900000,6.680000,302.149994,58.270000,100007.156250,32.18,114.9,51.575001,PM10,13614
33.599998,52.680000,14.230000,10.640000,0.450000,101.870003,1.070000,6.540000,302.079987,58.000000,99911.859375,32.17,115.06,51.340000,PM10,13615
34.380001,51.770000,13.090000,9.130000,0.430000,101.949997,1.210000,6.350000,301.950012,57.849998,99761.859375,32.16,115.22,50.885002,PM10,13616
34.820000,51.099998,12.150000,8.050000,0.410000,102.220001,1.610000,6.460000,301.950012,57.209999,99723.218750,32.14,115.38,50.549999,PM10,13617
34.279999,50.310001,12.040000,9.210000,0.410000,99.629997,2.120000,5.600000,302.140015,55.660000,99849.382812,32.13,115.54,50.154999,PM10,13618
33.990002,49.330002,11.200000,9.360000,0.410000,98.419998,1.580000,4.440000,302.380005,54.070000,100000.796875,32.12,115.7,49.330002,PM10,13619
34.790001,49.950001,10.400000,9.230000,0.410000,98.129997,0.090000,4.130000,302.149994,54.439999,99997.109375,32.1,115.86,49.950001,PM10,13620
