PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.570000,49.709999,7.510000,17.209999,0.550000,69.510002,1.960000,7.260000,301.390015,78.339996,97490.101562,31.5,114.83,49.709999,PM10,12366
28.540001,47.090000,7.660000,16.010000,0.550000,70.760002,2.600000,8.120000,301.420013,77.339996,97207.710938,31.49,114.99,47.090000,PM10,12367
28.690001,41.950001,7.630000,11.960000,0.510000,73.970001,3.630000,8.750000,301.230011,75.930000,96417.226562,31.47,115.3,41.950001,PM10,12369
24.809999,45.689999,7.720000,15.720000,0.490000,69.139999,1.920000,7.760000,301.480011,77.589996,97368.218750,31.65,114.68,45.689999,PM10,12610
25.030001,43.270000,8.020000,15.030000,0.490000,70.800003,2.660000,7.950000,301.269989,77.620003,96866.570312,31.64,114.84,43.270000,PM10,12611
25.070000,40.910000,8.220000,14.340000,0.490000,71.620003,3.130000,8.270000,301.609985,75.949997,97060.750000,31.63,115.0,40.910000,PM10,12612
25.160000,38.590000,8.340000,12.920000,0.480000,72.910004,3.490000,8.590000,302.200012,73.519997,97646.906250,31.61,115.16,38.590000,PM10,12613
25.780001,38.500000,7.960000,11.590000,0.460000,72.910004,3.910000,9.020000,301.980011,73.459999,97069.218750,31.6,115.32,38.500000,PM10,12614
23.280001,41.779999,9.380000,10.910000,0.460000,68.459999,2.410000,6.020000,301.500000,76.480003,97447.273438,31.84,114.06,41.779999,PM10,12856
23.290001,47.740002,7.670000,18.290001,0.480000,63.099998,2.630000,7.220000,302.190002,74.699997,98206.187500,31.81,114.38,47.740002,PM10,12858
23.600000,48.270000,7.930000,18.340000,0.480000,63.520000,2.720000,8.070000,302.429993,73.510002,98333.132812,31.8,114.54,48.270000,PM10,12859
23.040001,43.790001,8.410000,14.280000,0.460000,67.330002,3.060000,8.250000,302.489990,72.800003,98198.750000,31.79,114.7,43.790001,PM10,12860
23.030001,41.380001,8.810000,13.710000,0.450000,68.320000,3.520000,8.140000,302.579987,72.690002,98257.023438,31.77,114.86,41.380001,PM10,12861
23.120001,39.310001,8.980000,13.400000,0.450000,69.080002,3.600000,8.000000,302.890015,71.620003,98519.937500,31.76,115.02,39.310001,PM10,12862
23.420000,37.500000,9.040000,12.390000,0.440000,70.209999,3.510000,7.930000,303.079987,70.949997,98701.632812,31.75,115.18,37.500000,PM10,12863
25.070000,39.250000,8.420000,12.030000,0.440000,72.599998,3.910000,9.110000,301.890015,74.870003,97983.570312,31.74,115.34,39.250000,PM10,12864
23.809999,35.980000,8.340000,10.410000,0.400000,73.410004,5.130000,8.980000,301.320007,74.940002,96116.351562,31.72,115.49,35.980000,PM10,12865
23.129999,38.080002,7.850000,7.890000,0.420000,69.870003,2.620000,6.140000,301.269989,76.220001,96915.281250,31.98,113.91,38.080002,PM10,13105
23.190001,41.820000,9.990000,10.900000,0.450000,66.440002,2.650000,6.590000,302.119995,73.849998,98107.507812,31.97,114.07,41.820000,PM10,13106
22.020000,41.220001,9.220000,12.230000,0.450000,66.589996,2.550000,6.300000,302.380005,73.839996,98607.781250,31.96,114.23,41.220001,PM10,13107
22.320000,45.470001,8.470000,16.459999,0.470000,62.240002,2.940000,6.710000,302.700012,73.040001,98974.726562,31.95,114.39,45.470001,PM10,13108
22.260000,45.709999,9.020000,16.850000,0.460000,61.779999,3.280000,7.240000,303.049988,71.540001,99181.968750,31.94,114.55,45.709999,PM10,13109
21.370001,42.049999,9.550000,13.690000,0.440000,64.440002,3.450000,7.610000,303.369995,69.980003,99275.007812,31.92,114.71,42.049999,PM10,13110
21.190001,39.919998,10.010000,13.080000,0.430000,65.570000,3.560000,7.460000,303.529999,69.459999,99407.101562,31.91,114.87,39.919998,PM10,13111
21.549999,38.320000,10.250000,12.970000,0.420000,66.150002,3.530000,7.190000,303.570007,69.550003,99478.390625,31.9,115.03,38.320000,PM10,13112
22.030001,36.860001,10.410000,12.370000,0.410000,66.989998,3.560000,7.110000,303.420013,70.330002,99316.968750,31.88,115.19,36.860001,PM10,13113
22.740000,36.880001,10.230000,11.990000,0.400000,69.139999,4.280000,8.530000,302.959991,71.019997,98839.140625,31.87,115.35,36.880001,PM10,13114
22.010000,34.939999,9.780000,11.170000,0.380000,70.570000,5.630000,8.490000,302.839996,70.510002,98120.187500,31.86,115.51,34.939999,PM10,13115
21.410000,33.619999,9.440000,10.790000,0.370000,71.919998,6.480000,8.130000,303.149994,67.709999,97766.812500,31.84,115.67,33.619999,PM10,13116
21.160000,33.040001,9.380000,11.090000,0.380000,72.370003,6.210000,6.850000,303.660004,66.470001,98411.726562,31.83,115.83,33.040001,PM10,13117
23.709999,38.660000,7.770000,7.570000,0.430000,68.250000,2.400000,6.600000,301.049988,76.669998,96818.609375,32.13,113.77,38.660000,PM10,13355
23.760000,40.580002,8.270000,8.630000,0.450000,69.750000,2.840000,6.000000,301.450012,76.260002,98223.976562,32.12,113.93,40.580002,PM10,13356
