PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.730000,32.580002,13.000000,16.360001,0.450000,41.630001,5.660000,7.490000,301.239990,77.339996,99479.601562,31.99,115.53,32.580002,PM10,13366
22.860001,32.919998,12.690000,16.559999,0.440000,43.070000,5.860000,6.750000,301.640015,74.959999,99535.968750,31.98,115.69,32.919998,PM10,13367
24.370001,34.310001,12.400000,17.160000,0.470000,44.049999,5.000000,5.480000,301.769989,74.269997,99630.882812,31.97,115.85,34.814285,PM2.5,13368
25.209999,43.299999,7.400000,9.030000,0.720000,87.440002,-0.540000,1.570000,303.739990,65.050003,99150.976562,32.36,112.34,43.299999,PM10,13598
21.709999,35.939999,6.470000,7.880000,0.590000,54.820000,1.990000,4.470000,301.910004,74.459999,98245.046875,32.26,113.78,35.939999,PM10,13607
22.200001,37.869999,7.820000,10.130000,0.620000,47.330002,1.630000,4.590000,301.779999,77.129997,99068.726562,32.25,113.94,37.869999,PM10,13608
22.230000,42.180000,14.460000,19.250000,0.700000,32.169998,1.780000,4.800000,301.670013,78.400002,99283.828125,32.24,114.1,42.180000,PM10,13609
21.799999,38.980000,10.380000,14.760000,0.650000,33.419998,2.190000,4.990000,301.529999,79.379997,99354.140625,32.23,114.26,38.980000,PM10,13610
21.770000,38.049999,10.280000,13.580000,0.620000,33.279999,2.500000,5.480000,301.359985,80.610001,99478.882812,32.22,114.42,38.049999,PM10,13611
20.850000,36.709999,11.890000,14.120000,0.580000,33.330002,3.000000,5.920000,301.209991,81.449997,99529.140625,32.21,114.58,36.709999,PM10,13612
19.309999,34.110001,13.170000,14.660000,0.540000,34.240002,3.450000,6.180000,301.190002,81.599998,99619.328125,32.19,114.74,34.110001,PM10,13613
18.730000,33.009998,14.140000,16.030001,0.520000,33.959999,3.570000,6.280000,301.010010,82.480003,99706.773438,32.18,114.9,33.009998,PM10,13614
19.219999,33.060001,15.120000,17.240000,0.500000,33.900002,3.720000,6.440000,300.730011,83.330002,99608.992188,32.17,115.06,33.060001,PM10,13615
19.770000,32.830002,15.470000,17.330000,0.480000,34.830002,4.070000,6.390000,300.549988,83.339996,99452.109375,32.16,115.22,32.830002,PM10,13616
20.860001,33.119999,15.420000,17.280001,0.470000,36.509998,4.580000,6.480000,300.540009,82.599998,99411.203125,32.14,115.38,33.119999,PM10,13617
22.059999,33.770000,15.580000,18.180000,0.470000,37.320000,5.020000,6.200000,300.779999,80.830002,99534.250000,32.13,115.54,33.770000,PM10,13618
23.600000,34.730000,15.240000,18.770000,0.470000,38.500000,4.950000,5.350000,301.029999,79.209999,99687.171875,32.12,115.7,34.730000,PM10,13619
25.230000,36.049999,14.270000,19.180000,0.490000,40.080002,4.480000,4.590000,301.059998,78.690002,99685.023438,32.1,115.86,36.049999,PM10,13620
25.480000,45.880001,9.500000,9.150000,0.840000,94.010002,0.480000,0.330000,303.869995,62.330002,98394.093750,32.52,111.86,45.880001,PM10,13849
24.990000,45.669998,8.480000,10.690000,0.830000,90.959999,-0.130000,0.820000,303.929993,62.480000,98606.953125,32.51,112.02,45.669998,PM10,13850
24.670000,45.080002,7.880000,10.930000,0.800000,90.489998,-0.290000,1.070000,303.989990,63.020000,98907.687500,32.5,112.19,45.080002,PM10,13851
24.190001,42.849998,7.720000,9.810000,0.730000,91.050003,-0.240000,1.430000,304.059998,63.320000,99141.117188,32.49,112.35,42.849998,PM10,13852
23.950001,42.139999,7.700000,9.540000,0.710000,88.070000,-0.280000,1.860000,303.950012,64.099998,99210.640625,32.48,112.51,42.139999,PM10,13853
23.950001,41.799999,7.770000,9.570000,0.700000,83.660004,-0.310000,2.350000,303.510010,65.680000,98914.750000,32.47,112.67,41.799999,PM10,13854
23.730000,41.240002,7.680000,9.320000,0.680000,79.620003,0.050000,2.710000,302.899994,67.190002,98211.453125,32.46,112.83,41.240002,PM10,13855
23.490000,40.700001,7.550000,8.820000,0.650000,75.860001,0.440000,2.890000,302.380005,68.410004,97537.828125,32.45,112.99,40.700001,PM10,13856
23.410000,40.270000,7.500000,8.230000,0.630000,73.459999,0.900000,2.880000,301.959991,69.669998,97046.992188,32.44,113.15,40.270000,PM10,13857
23.219999,40.290001,8.250000,9.260000,0.630000,70.220001,1.330000,2.580000,301.899994,70.260002,97070.218750,32.43,113.31,40.290001,PM10,13858
22.150000,38.759998,8.160000,9.180000,0.620000,66.669998,1.410000,2.570000,302.190002,70.820000,97793.992188,32.42,113.47,38.759998,PM10,13859
21.389999,37.250000,7.540000,8.410000,0.600000,63.770000,1.410000,3.040000,302.570007,70.290001,98480.460938,32.41,113.63,37.250000,PM10,13860
21.840000,37.970001,7.870000,9.550000,0.610000,58.619999,1.090000,3.000000,302.489990,71.879997,98863.953125,32.4,113.79,37.970001,PM10,13861
22.540001,39.860001,9.180000,11.300000,0.630000,51.990002,0.920000,3.610000,302.109985,74.959999,99083.218750,32.39,113.95,39.860001,PM10,13862
22.690001,42.799999,14.300000,17.420000,0.680000,39.580002,1.290000,4.230000,301.950012,76.550003,99253.367188,32.38,114.12,42.799999,PM10,13863
22.299999,39.880001,10.810000,14.090000,0.640000,38.590000,1.760000,4.540000,301.869995,77.449997,99434.968750,32.37,114.28,39.880001,PM10,13864
22.260000,38.919998,11.340000,13.170000,0.610000,36.970001,2.210000,5.000000,301.700012,78.769997,99527.296875,32.35,114.44,38.919998,PM10,13865
21.350000,37.799999,13.140000,13.870000,0.590000,35.250000,2.710000,5.460000,301.480011,80.290001,99592.976562,32.34,114.6,37.799999,PM10,13866
19.910000,35.349998,14.450000,14.360000,0.560000,35.209999,3.180000,5.770000,301.390015,80.879997,99690.492188,32.33,114.76,35.349998,PM10,13867
19.090000,34.000000,15.420000,15.810000,0.530000,34.029999,3.480000,5.980000,301.179993,82.010002,99756.789062,32.32,114.92,34.000000,PM10,13868
19.340000,33.779999,16.500000,17.150000,0.510000,33.389999,3.730000,6.300000,300.929993,83.019997,99725.890625,32.3,115.08,33.779999,PM10,13869
19.670000,33.180000,16.910000,17.010000,0.490000,34.320000,4.060000,6.430000,300.769989,83.230003,99662.953125,32.29,115.24,33.180000,PM10,13870
20.549999,33.090000,16.879999,17.110001,0.470000,35.560001,4.360000,6.410000,300.709991,82.750000,99608.523438,32.28,115.4,33.090000,PM10,13871
22.080000,34.299999,17.219999,18.570000,0.480000,35.259998,4.490000,6.050000,300.600006,82.750000,99609.187500,32.26,115.56,34.299999,PM10,13872
23.850000,35.570000,16.940001,19.260000,0.490000,36.580002,4.420000,5.540000,300.619995,81.940002,99628.429688,32.25,115.72,35.570000,PM10,13873
25.650000,36.880001,15.510000,19.250000,0.510000,38.080002,4.060000,4.950000,300.500000,82.260002,99581.953125,32.24,115.88,36.880001,PM10,13874
28.150000,51.860001,11.980000,10.270000,0.990000,104.070000,0.530000,0.450000,302.489990,65.330002,97924.789062,32.67,111.55,50.930000,PM10,14104
26.030001,48.150002,10.850000,9.590000,0.920000,98.110001,1.090000,0.370000,303.910004,61.430000,98404.960938,32.67,111.71,48.150002,PM10,14105
25.290001,46.669998,9.870000,10.290000,0.870000,96.410004,0.530000,0.600000,304.059998,61.560001,98348.093750,32.66,111.87,46.669998,PM10,14106
24.799999,45.810001,8.810000,11.700000,0.840000,94.080002,-0.190000,0.930000,304.200012,61.500000,98728.000000,32.65,112.04,45.810001,PM10,14107
24.219999,44.830002,8.230000,11.850000,0.800000,94.169998,-0.200000,1.110000,304.339996,61.340000,98978.062500,32.64,112.2,44.830002,PM10,14108
23.830000,43.110001,8.110000,11.200000,0.750000,94.440002,-0.150000,1.280000,304.320007,61.680000,99091.906250,32.63,112.36,43.110001,PM10,14109
23.900000,42.669998,8.130000,10.950000,0.730000,92.279999,-0.110000,1.530000,304.040009,62.990002,99041.476562,32.62,112.52,42.669998,PM10,14110
23.580000,41.970001,8.150000,10.770000,0.720000,88.050003,0.140000,1.880000,303.790009,63.840000,98890.781250,32.61,112.68,41.970001,PM10,14111
23.110001,41.290001,8.170000,10.840000,0.700000,83.690002,0.410000,2.160000,303.549988,64.250000,98631.453125,32.6,112.84,41.290001,PM10,14112
22.330000,40.389999,8.100000,10.510000,0.670000,79.290001,0.650000,2.400000,303.390015,64.510002,98434.843750,32.59,113.0,40.389999,PM10,14113
22.330000,40.180000,8.230000,10.060000,0.650000,76.800003,0.900000,2.350000,303.059998,65.620003,98131.843750,32.58,113.16,40.180000,PM10,14114
22.850000,40.529999,8.810000,10.710000,0.650000,73.279999,0.990000,2.260000,302.519989,68.110001,97703.523438,32.57,113.32,40.529999,PM10,14115
22.540001,39.619999,9.050000,10.760000,0.630000,71.480003,0.830000,1.820000,302.429993,69.730003,97914.179688,32.56,113.49,39.619999,PM10,14116
22.600000,39.410000,8.540000,10.330000,0.610000,66.150002,0.710000,2.160000,302.390015,71.070000,98339.640625,32.55,113.65,39.410000,PM10,14117
22.760000,39.700001,8.980000,10.710000,0.600000,61.470001,0.720000,2.610000,302.269989,72.279999,98534.609375,32.54,113.81,39.700001,PM10,14118
22.990000,40.930000,10.400000,12.150000,0.620000,56.090000,0.850000,3.360000,302.329987,72.800003,98955.296875,32.52,113.97,40.930000,PM10,14119
23.209999,43.610001,14.920000,17.450001,0.670000,45.119999,1.050000,3.860000,302.260010,74.120003,99284.281250,32.51,114.13,43.610001,PM10,14120
23.150000,41.299999,11.610000,14.530000,0.630000,43.180000,1.350000,4.160000,302.010010,75.949997,99356.031250,32.5,114.29,41.299999,PM10,14121
22.870001,40.070000,11.700000,13.580000,0.600000,40.730000,1.800000,4.550000,301.850006,77.309998,99427.703125,32.49,114.45,40.070000,PM10,14122
21.910000,38.849998,13.400000,13.980000,0.580000,38.570000,2.350000,4.950000,301.750000,78.400002,99535.117188,32.48,114.61,38.849998,PM10,14123
20.440001,36.590000,14.390000,14.780000,0.560000,36.599998,2.850000,5.300000,301.589996,79.709999,99648.476562,32.46,114.77,36.590000,PM10,14124
19.430000,35.130001,15.150000,15.580000,0.530000,35.009998,3.220000,5.520000,301.290009,81.360001,99710.460938,32.45,114.93,35.130001,PM10,14125
19.360001,34.590000,16.139999,16.889999,0.510000,33.380001,3.570000,5.750000,300.970001,82.949997,99727.359375,32.44,115.09,34.590000,PM10,14126
19.500000,33.740002,16.600000,16.850000,0.480000,33.619999,3.940000,5.990000,300.820007,83.500000,99757.992188,32.43,115.25,33.740002,PM10,14127
20.070000,33.230000,16.629999,16.910000,0.470000,34.330002,4.170000,6.170000,300.779999,83.300003,99800.953125,32.41,115.41,33.230000,PM10,14128
21.170000,33.689999,16.459999,17.500000,0.470000,34.639999,4.170000,6.110000,300.649994,83.459999,99806.476562,32.4,115.57,33.689999,PM10,14129
22.629999,34.599998,16.219999,18.150000,0.470000,35.770000,4.090000,5.960000,300.570007,83.230003,99788.906250,32.39,115.73,34.599998,PM10,14130
24.150000,35.610001,15.350000,18.770000,0.490000,36.650002,3.770000,5.510000,300.480011,83.150002,99745.507812,32.37,115.89,35.610001,PM10,14131
28.780001,45.209999,10.170000,4.900000,0.740000,102.110001,0.600000,-0.440000,301.940002,64.269997,95060.289062,32.82,111.4,45.209999,PM10,14360
26.740000,45.380001,10.420000,6.750000,0.800000,99.529999,1.150000,-0.350000,303.500000,60.840000,97551.406250,32.81,111.56,45.380001,PM10,14361
25.629999,46.000000,10.290000,8.680000,0.840000,99.070000,1.010000,-0.290000,304.279999,59.490002,98438.203125,32.8,111.72,46.000000,PM10,14362
25.070000,46.119999,9.860000,9.930000,0.840000,99.650002,0.190000,0.230000,304.350006,60.060001,98416.539062,32.79,111.88,46.119999,PM10,14363
24.940001,45.889999,8.950000,11.530000,0.830000,97.650002,-0.220000,0.850000,304.480011,60.250000,98742.492188,32.78,112.05,45.889999,PM10,14364
24.760000,45.549999,8.610000,12.110000,0.810000,98.410004,-0.190000,0.940000,304.459991,60.790001,98888.046875,32.77,112.21,45.549999,PM10,14365
24.510000,44.439999,8.710000,12.230000,0.770000,98.900002,-0.250000,0.940000,304.450012,60.840000,98992.296875,32.76,112.37,44.439999,PM10,14366
24.500000,44.290001,8.930000,12.660000,0.760000,97.260002,-0.180000,1.150000,304.209991,61.540001,98905.476562,32.76,112.53,44.290001,PM10,14367
23.980000,43.110001,8.660000,12.420000,0.740000,92.959999,0.060000,1.270000,303.940002,62.470001,98792.492188,32.75,112.69,43.110001,PM10,14368
22.940001,41.490002,8.450000,12.110000,0.710000,88.750000,0.320000,1.230000,304.010010,61.950001,98847.101562,32.74,112.85,41.490002,PM10,14369
22.320000,40.799999,8.550000,11.790000,0.690000,84.480003,0.370000,1.580000,303.910004,62.549999,98832.210938,32.73,113.01,40.799999,PM10,14370
22.309999,40.570000,8.720000,11.350000,0.660000,81.430000,0.540000,1.460000,303.570007,63.790001,98571.796875,32.72,113.18,40.570000,PM10,14371
22.520000,40.330002,9.040000,11.560000,0.640000,78.019997,0.420000,1.660000,303.059998,66.010002,98160.492188,32.7,113.34,40.330002,PM10,14372
22.780001,40.209999,9.140000,11.540000,0.620000,75.040001,0.400000,1.450000,302.410004,68.669998,97663.718750,32.69,113.5,40.209999,PM10,14373
22.570000,39.299999,9.050000,10.830000,0.590000,71.709999,0.590000,1.970000,302.040009,70.610001,97381.023438,32.68,113.66,39.299999,PM10,14374
22.639999,39.270000,9.620000,11.030000,0.570000,67.629997,0.530000,2.470000,302.200012,71.199997,97938.242188,32.67,113.82,39.270000,PM10,14375
22.850000,40.980000,11.150000,12.730000,0.600000,61.349998,0.720000,3.130000,302.670013,70.529999,98891.656250,32.66,113.98,40.980000,PM10,14376
23.580000,43.860001,15.210000,17.440001,0.640000,51.849998,0.950000,3.590000,302.660004,71.379997,99255.500000,32.65,114.14,43.860001,PM10,14377
23.450001,41.549999,12.100000,14.480000,0.600000,49.799999,1.260000,3.960000,302.399994,72.800003,99253.468750,32.64,114.3,41.549999,PM10,14378
23.250000,40.590000,11.940000,13.750000,0.580000,46.110001,1.590000,4.290000,302.179993,74.580002,99381.500000,32.62,114.46,40.590000,PM10,14379
22.740000,40.080002,13.560000,14.090000,0.580000,42.910000,2.010000,4.510000,301.989990,76.349998,99532.390625,32.61,114.63,40.080002,PM10,14380
21.139999,37.900002,14.200000,14.860000,0.560000,39.720001,2.420000,4.770000,301.820007,77.919998,99633.796875,32.6,114.79,37.900002,PM10,14381
19.850000,36.340000,14.840000,15.580000,0.540000,36.930000,2.740000,5.030000,301.519989,79.949997,99720.671875,32.59,114.95,36.340000,PM10,14382
19.450001,35.619999,15.640000,15.890000,0.520000,35.250000,3.120000,5.150000,301.130005,82.050003,99703.609375,32.57,115.11,35.619999,PM10,14383
19.070000,34.709999,16.090000,16.730000,0.500000,33.520000,3.610000,5.320000,300.750000,83.820000,99653.796875,32.56,115.27,34.709999,PM10,14384
29.969999,49.250000,10.610000,7.760000,0.840000,112.589996,0.840000,-0.070000,301.980011,64.669998,96961.007812,32.95,111.41,49.250000,PM10,14622
27.420000,46.049999,10.270000,6.980000,0.790000,102.129997,1.400000,-0.560000,303.399994,60.720001,97614.156250,32.95,111.57,46.049999,PM10,14623
26.309999,46.340000,10.160000,8.520000,0.810000,100.879997,0.620000,-0.560000,303.950012,59.470001,97865.656250,32.94,111.73,46.340000,PM10,14624
25.820000,46.540001,9.960000,9.630000,0.820000,102.660004,-0.170000,0.160000,304.299988,59.450001,98273.703125,32.93,111.9,46.540001,PM10,14625
25.920000,46.740002,9.470000,10.960000,0.810000,103.230003,-0.540000,0.670000,304.369995,60.020000,98453.593750,32.92,112.06,46.740002,PM10,14626
26.170000,46.650002,9.210000,11.410000,0.790000,104.849998,-0.580000,0.370000,304.239990,60.869999,98505.468750,32.91,112.22,46.650002,PM10,14627
26.340000,46.580002,9.480000,12.430000,0.780000,106.099998,-0.410000,0.100000,304.329987,60.660000,98694.593750,32.9,112.38,46.580002,PM10,14628
26.350000,48.209999,11.050000,16.020000,0.820000,103.900002,-0.250000,0.400000,304.269989,60.959999,98796.812500,32.89,112.54,48.209999,PM10,14629
25.420000,46.119999,9.950000,14.770000,0.780000,99.620003,-0.190000,0.670000,304.130005,61.430000,98813.562500,32.88,112.7,46.119999,PM10,14630
24.180000,43.369999,8.920000,13.070000,0.730000,94.650002,-0.040000,0.670000,304.100006,61.240002,98803.617188,32.87,112.87,43.369999,PM10,14631
23.459999,42.230000,9.040000,12.730000,0.690000,90.099998,-0.080000,0.940000,303.989990,61.669998,98727.796875,32.86,113.03,42.230000,PM10,14632
23.170000,41.610001,9.000000,11.980000,0.670000,86.339996,0.030000,0.890000,303.589996,63.400002,98527.523438,32.85,113.19,41.610001,PM10,14633
22.780001,40.619999,8.940000,11.670000,0.640000,83.070000,0.090000,1.100000,303.269989,64.559998,98215.976562,32.84,113.35,40.619999,PM10,14634
22.549999,39.889999,8.980000,11.500000,0.610000,79.419998,0.340000,1.270000,302.839996,66.089996,97804.171875,32.83,113.51,39.889999,PM10,14635
22.500000,39.490002,9.130000,11.350000,0.590000,75.199997,0.600000,1.700000,302.559998,67.070000,97475.703125,32.82,113.67,39.490002,PM10,14636
22.820000,40.040001,9.670000,11.930000,0.580000,70.430000,0.570000,1.980000,302.559998,68.519997,97911.726562,32.81,113.83,40.040001,PM10,14637
23.100000,42.410000,12.080000,14.720000,0.620000,64.870003,0.800000,2.430000,303.059998,67.860001,98843.289062,32.8,114.0,42.410000,PM10,14638
23.969999,45.369999,15.780000,18.950001,0.660000,56.650002,0.930000,2.970000,303.149994,68.470001,99300.390625,32.78,114.16,45.369999,PM10,14639
23.580000,42.299999,12.720000,15.220000,0.600000,54.939999,1.200000,3.600000,302.880005,69.919998,99366.921875,32.77,114.32,42.299999,PM10,14640
23.730000,41.709999,12.490000,14.550000,0.590000,51.119999,1.380000,3.970000,302.600006,71.750000,99480.523438,32.76,114.48,41.709999,PM10,14641
23.290001,41.119999,13.680000,14.740000,0.580000,47.299999,1.630000,4.190000,302.329987,73.839996,99601.718750,32.75,114.64,41.119999,PM10,14642
21.910000,39.290001,14.100000,15.030000,0.570000,43.799999,1.970000,4.300000,302.149994,75.440002,99698.781250,32.74,114.8,39.290001,PM10,14643
20.559999,37.520000,14.550000,15.510000,0.550000,40.139999,2.180000,4.490000,301.910004,77.400002,99773.617188,32.72,114.96,37.520000,PM10,14644
19.750000,36.459999,15.190000,15.320000,0.530000,37.610001,2.490000,4.760000,301.399994,80.389999,99696.203125,32.71,115.12,36.459999,PM10,14645
28.940001,44.320000,10.900000,5.380000,0.680000,102.120003,0.500000,-0.440000,303.089996,59.090000,96554.203125,33.1,111.26,44.320000,PM10,14882
27.850000,44.889999,10.640000,6.070000,0.730000,104.760002,0.320000,0.070000,303.480011,59.349998,97505.882812,33.09,111.42,44.889999,PM10,14883
27.030001,45.509998,10.710000,6.980000,0.760000,103.260002,0.380000,-0.050000,303.619995,59.470001,97406.968750,33.08,111.58,45.509998,PM10,14884
26.950001,47.139999,10.800000,8.830000,0.800000,104.370003,-0.050000,-0.390000,303.790009,59.400002,97599.117188,33.07,111.74,47.139999,PM10,14885
26.639999,47.639999,10.750000,9.970000,0.820000,106.849998,-0.340000,-0.010000,304.230011,58.810001,98136.617188,33.06,111.91,47.639999,PM10,14886
27.070000,48.110001,10.510000,10.910000,0.820000,106.820000,-0.720000,0.210000,304.130005,59.650002,98038.882812,33.05,112.07,48.110001,PM10,14887
27.500000,47.750000,9.860000,10.680000,0.790000,107.440002,-0.810000,-0.210000,303.970001,60.419998,97969.312500,33.05,112.23,47.750000,PM10,14888
28.150000,48.310001,10.180000,11.760000,0.790000,109.480003,-0.400000,-0.410000,304.049988,60.509998,98277.726562,33.04,112.39,48.310001,PM10,14889
29.090000,52.360001,14.260000,18.780001,0.860000,107.410004,-0.100000,-0.040000,304.250000,60.310001,98597.523438,33.03,112.55,51.180000,PM10,14890
27.070000,48.049999,11.330000,15.570000,0.800000,106.150002,-0.290000,0.170000,304.339996,60.040001,98755.648438,33.02,112.72,48.049999,PM10,14891
25.389999,44.380001,9.310000,12.920000,0.730000,101.980003,-0.380000,0.320000,304.269989,60.070000,98739.132812,33.01,112.88,44.380001,PM10,14892
24.200001,42.570000,9.150000,12.650000,0.680000,95.849998,-0.400000,0.650000,304.010010,60.880001,98488.156250,33.0,113.04,42.570000,PM10,14893
24.129999,42.450001,9.080000,12.270000,0.670000,91.309998,-0.280000,0.830000,303.290009,63.759998,97962.773438,32.99,113.2,42.450001,PM10,14894
23.870001,41.930000,8.990000,12.050000,0.650000,87.629997,0.070000,0.790000,302.940002,64.800003,97589.382812,32.98,113.36,41.930000,PM10,14895
23.030001,40.610001,8.970000,11.910000,0.620000,83.300003,0.510000,0.990000,303.049988,64.860001,97922.203125,32.97,113.52,40.610001,PM10,14896
22.650000,40.259998,9.370000,12.250000,0.610000,78.949997,0.620000,1.390000,303.260010,64.529999,98267.406250,32.95,113.69,40.259998,PM10,14897
22.969999,40.950001,9.940000,13.130000,0.610000,74.169998,0.570000,1.670000,303.119995,65.970001,98423.382812,32.94,113.85,40.950001,PM10,14898
23.830000,44.939999,13.360000,17.639999,0.680000,67.419998,0.870000,1.850000,303.399994,65.699997,98971.468750,32.93,114.01,44.939999,PM10,14899
