PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.000000,25.250000,7.320000,5.780000,0.360000,84.400002,-1.440000,-0.530000,292.660004,90.029999,98265.320312,31.5,114.83,25.250000,PM10,12366
15.880000,25.020000,7.350000,5.360000,0.340000,89.220001,-1.740000,-0.650000,292.549988,90.029999,97962.937500,31.49,114.99,25.020000,PM10,12367
17.930000,24.809999,7.550000,3.870000,0.310000,98.470001,-3.110000,-0.620000,292.649994,86.559998,97123.023438,31.47,115.3,25.614286,PM2.5,12369
14.540000,25.490000,8.040000,6.040000,0.350000,81.440002,-0.500000,0.620000,293.010010,88.660004,98169.117188,31.65,114.68,25.490000,PM10,12610
15.350000,25.510000,8.180000,6.340000,0.350000,84.940002,-0.920000,0.480000,292.869995,88.699997,97642.296875,31.64,114.84,25.510000,PM10,12611
15.840000,25.110001,8.150000,6.170000,0.340000,88.830002,-1.190000,0.480000,293.119995,87.430000,97839.609375,31.63,115.0,25.110001,PM10,12612
16.219999,24.570000,8.140000,5.420000,0.330000,92.430000,-1.700000,0.520000,293.579987,85.370003,98438.039062,31.61,115.16,24.570000,PM10,12613
17.389999,24.969999,7.790000,4.970000,0.310000,95.169998,-2.580000,0.310000,293.399994,84.680000,97821.382812,31.6,115.32,24.969999,PM10,12614
14.820000,29.770000,10.030000,6.610000,0.430000,68.839996,1.300000,1.470000,293.679993,82.510002,98300.773438,31.84,114.06,29.770000,PM10,12856
14.530000,27.370001,8.790000,5.690000,0.370000,73.570000,0.840000,1.760000,293.920013,83.279999,99068.679688,31.81,114.38,27.370001,PM10,12858
14.520000,26.420000,8.410000,5.660000,0.350000,75.550003,0.520000,1.830000,294.100006,82.580002,99192.921875,31.8,114.54,26.420000,PM10,12859
14.410000,25.600000,8.320000,6.060000,0.340000,78.349998,0.200000,1.700000,294.170013,82.589996,99047.648438,31.79,114.7,25.600000,PM10,12860
14.300000,25.059999,8.230000,6.510000,0.340000,81.199997,-0.130000,1.610000,294.279999,83.019997,99102.781250,31.77,114.86,25.059999,PM10,12861
14.810000,24.730000,8.040000,6.440000,0.330000,86.320000,-0.500000,1.460000,294.559998,82.160004,99367.796875,31.76,115.02,24.730000,PM10,12862
15.500000,24.620001,7.850000,5.940000,0.320000,90.889999,-1.250000,1.340000,294.750000,81.470001,99545.570312,31.75,115.18,24.620001,PM10,12863
16.950001,25.930000,7.170000,6.110000,0.310000,99.790001,-1.980000,1.310000,294.380005,82.489998,98781.523438,31.74,115.34,25.930000,PM10,12864
18.070000,25.340000,8.140000,5.550000,0.300000,97.870003,-2.370000,1.050000,293.269989,84.250000,96844.492188,31.72,115.49,25.814285,PM2.5,12865
18.309999,31.770000,9.690000,6.450000,0.440000,68.760002,2.020000,1.270000,294.320007,75.129997,97767.921875,31.98,113.91,31.770000,PM10,13105
15.040000,29.150000,10.690000,7.690000,0.420000,67.160004,1.530000,1.860000,295.010010,74.209999,98986.226562,31.97,114.07,29.150000,PM10,13106
14.590000,27.879999,10.320000,6.880000,0.390000,70.099998,1.210000,2.160000,294.929993,77.379997,99490.546875,31.96,114.23,27.879999,PM10,13107
15.180000,27.920000,9.440000,6.280000,0.370000,70.839996,1.180000,2.270000,294.920013,78.989998,99864.531250,31.95,114.39,27.920000,PM10,13108
15.080000,27.120001,8.950000,6.160000,0.350000,72.489998,1.120000,2.150000,295.019989,79.309998,100075.382812,31.94,114.55,27.120001,PM10,13109
14.600000,26.139999,8.700000,6.490000,0.340000,75.269997,0.920000,1.940000,295.179993,79.260002,100167.773438,31.92,114.71,26.139999,PM10,13110
14.130000,25.450001,8.570000,7.020000,0.330000,78.470001,0.610000,1.920000,295.320007,79.379997,100294.781250,31.91,114.87,25.450001,PM10,13111
13.750000,24.690001,8.400000,7.210000,0.330000,82.660004,0.260000,1.820000,295.380005,79.449997,100359.796875,31.9,115.03,24.690001,PM10,13112
14.240000,24.790001,8.620000,7.490000,0.320000,85.750000,-0.190000,1.700000,295.299988,79.459999,100185.687500,31.88,115.19,24.790001,PM10,13113
14.610000,24.670000,8.670000,7.950000,0.320000,90.279999,-0.700000,1.810000,295.179993,78.720001,99681.726562,31.87,115.35,24.670000,PM10,13114
15.950000,24.570000,8.600000,7.640000,0.320000,93.320000,-1.120000,1.810000,294.820007,78.919998,98939.679688,31.86,115.51,24.570000,PM10,13115
16.480000,24.280001,8.620000,7.370000,0.320000,97.269997,-1.220000,2.660000,294.559998,80.050003,98577.226562,31.84,115.67,24.280001,PM10,13116
16.450001,24.370001,8.990000,7.990000,0.340000,97.639999,-0.840000,3.220000,294.619995,81.760002,99244.718750,31.83,115.83,24.370001,PM10,13117
20.780001,35.029999,9.110000,7.710000,0.500000,64.930000,3.270000,1.760000,294.589996,72.110001,97676.359375,32.13,113.77,35.029999,PM10,13355
18.270000,33.389999,10.010000,7.590000,0.470000,66.029999,2.740000,1.880000,295.700012,69.980003,99111.421875,32.12,113.93,33.389999,PM10,13356
13.130000,30.030001,13.890000,12.970000,0.470000,57.939999,2.010000,1.990000,296.109985,70.349998,100100.648438,32.11,114.09,30.030001,PM10,13357
13.860000,29.629999,12.660000,10.790000,0.430000,61.570000,1.540000,2.100000,295.779999,73.410004,100082.726562,32.09,114.25,29.629999,PM10,13358
15.040000,29.690001,11.140000,9.040000,0.400000,64.209999,1.510000,2.370000,295.589996,76.110001,100247.351562,32.08,114.41,29.690001,PM10,13359
15.100000,29.379999,10.720000,8.820000,0.390000,65.459999,1.560000,2.180000,295.570007,77.459999,100395.406250,32.07,114.57,29.379999,PM10,13360
14.870000,28.590000,10.400000,8.940000,0.370000,68.540001,1.430000,1.990000,295.609985,77.900002,100453.429688,32.06,114.73,28.590000,PM10,13361
14.450000,27.670000,10.150000,9.210000,0.360000,72.360001,1.230000,1.960000,295.649994,78.209999,100457.742188,32.05,114.89,27.670000,PM10,13362
13.580000,26.549999,10.060000,9.520000,0.350000,76.019997,0.990000,2.020000,295.570007,78.650002,100361.546875,32.03,115.05,26.549999,PM10,13363
14.210000,26.559999,9.870000,9.460000,0.340000,79.470001,0.840000,1.960000,295.459991,78.800003,100184.156250,32.02,115.21,26.559999,PM10,13364
14.600000,26.110001,9.550000,9.380000,0.340000,84.050003,0.620000,1.890000,295.559998,77.860001,100167.890625,32.01,115.37,26.110001,PM10,13365
14.810000,25.280001,9.700000,9.520000,0.340000,89.040001,0.240000,2.090000,295.799988,76.309998,100353.132812,31.99,115.53,25.280001,PM10,13366
14.930000,24.350000,9.390000,9.230000,0.340000,94.250000,-0.260000,2.590000,295.859985,76.209999,100406.578125,31.98,115.69,24.350000,PM10,13367
14.930000,24.070000,9.390000,9.160000,0.350000,96.040001,-0.460000,3.330000,295.649994,78.089996,100496.781250,31.97,115.85,24.070000,PM10,13368
13.810000,30.030001,10.630000,17.690001,0.720000,65.400002,2.560000,2.930000,296.339996,60.480000,100168.382812,32.36,112.34,30.030001,PM10,13598
20.120001,33.599998,8.320000,8.150000,0.500000,69.970001,3.400000,1.820000,296.059998,66.570000,99171.070312,32.26,113.78,33.599998,PM10,13607
19.020000,32.840000,9.110000,7.970000,0.480000,67.739998,2.880000,2.060000,296.500000,67.089996,100010.203125,32.25,113.94,32.840000,PM10,13608
15.000000,32.529999,14.420000,15.100000,0.490000,56.830002,2.410000,2.300000,296.410004,69.089996,100223.148438,32.24,114.1,32.529999,PM10,13609
15.150000,32.340000,13.590000,13.080000,0.470000,58.070000,2.210000,2.450000,296.320007,70.650002,100286.609375,32.23,114.26,32.340000,PM10,13610
15.650000,32.209999,12.350000,11.070000,0.450000,59.540001,2.150000,2.550000,296.200012,72.760002,100409.117188,32.22,114.42,32.209999,PM10,13611
15.760000,32.430000,12.240000,10.710000,0.430000,59.669998,2.210000,2.430000,296.040009,74.940002,100454.773438,32.21,114.58,32.430000,PM10,13612
15.560000,31.750000,12.100000,10.700000,0.420000,61.689999,2.180000,2.290000,296.049988,76.000000,100539.851562,32.19,114.74,31.750000,PM10,13613
