PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.600000,39.009998,10.840000,11.970000,0.520000,51.540001,-1.220000,6.220000,299.190002,85.669998,97777.937500,31.5,114.83,40.857143,PM2.5,12366
28.440001,38.200001,10.260000,10.320000,0.510000,53.730000,-0.530000,6.820000,299.279999,84.410004,97496.046875,31.49,114.99,40.628571,PM2.5,12367
27.150000,35.410000,9.030000,7.370000,0.470000,59.099998,-0.310000,7.580000,299.209991,82.849998,96699.750000,31.47,115.3,38.785713,PM2.5,12369
27.160000,37.529999,11.380000,12.970000,0.470000,51.209999,-0.890000,7.230000,299.339996,84.669998,97652.421875,31.65,114.68,38.799999,PM2.5,12610
26.770000,35.439999,10.630000,11.220000,0.450000,54.790001,-0.220000,7.420000,299.130005,84.779999,97151.890625,31.64,114.84,38.242859,PM2.5,12611
26.290001,34.080002,9.980000,9.650000,0.440000,57.080002,0.300000,7.560000,299.459991,82.980003,97353.453125,31.63,115.0,37.557144,PM2.5,12612
25.170000,32.150002,9.470000,8.000000,0.430000,59.680000,0.420000,7.530000,300.130005,79.790001,97946.476562,31.61,115.16,35.957142,PM2.5,12613
24.920000,32.150002,8.570000,7.120000,0.410000,60.220001,0.330000,7.930000,299.940002,79.750000,97362.156250,31.6,115.32,35.599998,PM2.5,12614
31.299999,48.860001,19.719999,19.590000,0.550000,47.099998,0.370000,6.100000,299.200012,87.360001,97728.898438,31.84,114.06,48.860001,PM10,12856
29.639999,47.080002,15.840000,21.680000,0.550000,41.509998,-0.010000,7.480000,300.059998,81.980003,98495.679688,31.81,114.38,47.080002,PM10,12858
27.910000,42.619999,12.970000,16.299999,0.490000,45.180000,0.050000,8.130000,300.250000,80.739998,98626.500000,31.8,114.54,42.619999,PM10,12859
25.549999,36.189999,11.170000,12.600000,0.430000,50.650002,0.250000,8.050000,300.429993,79.250000,98492.531250,31.79,114.7,36.500000,PM2.5,12860
24.820000,33.570000,10.360000,11.140000,0.410000,53.590000,0.560000,7.900000,300.540009,78.879997,98556.906250,31.77,114.86,35.457142,PM2.5,12861
