PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.719999,36.560001,7.080000,11.770000,0.570000,65.250000,-2.790000,5.280000,298.049988,91.400002,97700.953125,31.5,114.83,36.560001,PM10,12366
22.840000,36.000000,7.250000,10.830000,0.560000,63.790001,-2.350000,5.900000,297.839996,91.540001,97422.289062,31.49,114.99,36.000000,PM10,12367
22.770000,33.540001,7.490000,8.790000,0.500000,62.270000,-2.320000,6.210000,297.500000,89.330002,96631.187500,31.47,115.3,33.540001,PM10,12369
21.330000,34.389999,7.540000,11.520000,0.490000,69.930000,-2.100000,6.580000,298.540009,88.239998,97573.937500,31.65,114.68,34.389999,PM10,12610
21.650000,33.549999,7.690000,11.140000,0.480000,68.519997,-1.670000,6.600000,298.119995,89.480003,97077.453125,31.64,114.84,33.549999,PM10,12611
21.610001,32.790001,7.770000,10.320000,0.470000,66.000000,-1.470000,6.620000,298.059998,89.360001,97286.382812,31.63,115.0,32.790001,PM10,12612
21.420000,31.889999,7.870000,8.940000,0.450000,65.190002,-1.720000,6.570000,298.390015,86.860001,97887.390625,31.61,115.16,31.889999,PM10,12613
21.370001,31.270000,7.600000,8.390000,0.420000,62.240002,-2.290000,6.740000,298.119995,85.900002,97303.921875,31.6,115.32,31.270000,PM10,12614
21.770000,45.470001,8.490000,12.990000,0.540000,65.519997,-0.710000,5.560000,299.040009,86.010002,97644.796875,31.84,114.06,45.470001,PM10,12856
21.230000,39.439999,7.060000,11.820000,0.470000,67.449997,-1.340000,7.230000,299.670013,83.260002,98412.289062,31.81,114.38,39.439999,PM10,12858
20.850000,36.459999,7.520000,11.420000,0.450000,68.349998,-1.450000,7.720000,299.609985,83.809998,98549.046875,31.8,114.54,36.459999,PM10,12859
20.500000,33.669998,7.950000,10.920000,0.430000,68.919998,-1.340000,7.290000,299.510010,83.820000,98420.640625,31.79,114.7,33.669998,PM10,12860
20.430000,32.369999,8.080000,10.670000,0.420000,66.709999,-1.370000,6.990000,299.410004,83.870003,98492.648438,31.77,114.86,32.369999,PM10,12861
20.459999,31.629999,7.980000,9.920000,0.400000,64.019997,-1.790000,6.710000,299.309998,83.669998,98771.570312,31.76,115.02,31.629999,PM10,12862
20.629999,31.230000,7.930000,9.040000,0.390000,62.240002,-2.420000,6.420000,299.070007,83.320000,98965.507812,31.75,115.18,31.230000,PM10,12863
21.129999,31.930000,7.450000,9.050000,0.370000,62.279999,-3.040000,7.210000,298.279999,84.580002,98233.960938,31.74,115.34,31.930000,PM10,12864
20.100000,28.660000,7.390000,8.900000,0.340000,59.650002,-2.610000,6.570000,297.299988,86.589996,96349.187500,31.72,115.49,28.714287,PM2.5,12865
22.860001,46.549999,7.820000,11.660000,0.530000,68.129997,-0.110000,5.910000,299.339996,83.180000,97106.359375,31.98,113.91,46.549999,PM10,13105
21.559999,47.060001,9.400000,13.680000,0.530000,64.180000,-0.520000,6.370000,299.959991,81.489998,98309.523438,31.97,114.07,47.060001,PM10,13106
20.480000,41.389999,8.200000,11.780000,0.480000,67.320000,-0.620000,6.260000,300.239990,80.980003,98814.273438,31.96,114.23,41.389999,PM10,13107
20.110001,38.799999,7.510000,11.090000,0.440000,66.139999,-0.820000,6.810000,300.440002,80.230003,99188.796875,31.95,114.39,38.799999,PM10,13108
19.690001,35.520000,8.040000,10.950000,0.410000,66.440002,-1.160000,7.080000,300.420013,80.699997,99410.757812,31.94,114.55,35.520000,PM10,13109
