PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.560001,58.240002,28.990000,11.280000,0.560000,60.130001,-0.380000,3.050000,293.839996,91.660004,97940.867188,31.5,114.83,66.950005,PM2.5,12366
47.049999,56.529999,25.200001,10.290000,0.550000,62.660000,0.090000,3.140000,293.769989,91.709999,97645.140625,31.49,114.99,65.062500,PM2.5,12367
42.639999,51.209999,17.250000,6.930000,0.500000,66.440002,-0.210000,3.510000,294.070007,89.320000,96817.742188,31.47,115.3,59.549999,PM2.5,12369
45.849998,56.470001,31.990000,10.930000,0.530000,63.099998,-0.170000,4.280000,294.299988,88.169998,97824.773438,31.65,114.68,63.562500,PM2.5,12610
45.509998,55.639999,27.129999,9.950000,0.520000,64.379997,0.140000,4.120000,294.079987,88.910004,97307.406250,31.64,114.84,63.137497,PM2.5,12611
43.669998,53.560001,23.340000,9.040000,0.510000,66.440002,0.270000,3.980000,294.209991,88.510002,97508.351562,31.63,115.0,60.837498,PM2.5,12612
42.099998,51.950001,20.500000,7.960000,0.500000,68.769997,0.320000,3.730000,294.589996,87.370003,98109.531250,31.61,115.16,58.875000,PM2.5,12613
40.830002,50.130001,16.610001,6.830000,0.480000,67.930000,-0.140000,3.770000,294.570007,86.769997,97505.828125,31.6,115.32,57.287502,PM2.5,12614
35.799999,49.240002,21.940001,11.210000,0.490000,76.879997,0.860000,4.420000,294.929993,85.000000,97923.476562,31.84,114.06,51.000000,PM2.5,12856
41.389999,52.759998,27.010000,18.809999,0.530000,58.310001,0.500000,5.120000,295.250000,84.089996,98699.468750,31.81,114.38,57.987499,PM2.5,12858
42.340000,54.150002,31.160000,16.250000,0.520000,58.000000,0.550000,5.320000,295.399994,82.680000,98829.781250,31.8,114.54,59.174999,PM2.5,12859
41.380001,53.009998,29.580000,11.160000,0.500000,63.160000,0.480000,4.800000,295.480011,81.980003,98690.898438,31.79,114.7,57.975002,PM2.5,12860
40.570000,51.810001,24.940001,9.270000,0.490000,64.660004,0.340000,4.420000,295.489990,82.800003,98751.742188,31.77,114.86,56.962502,PM2.5,12861
39.070000,49.950001,21.080000,8.160000,0.470000,66.839996,0.090000,4.160000,295.549988,83.010002,99022.601562,31.76,115.02,55.087502,PM2.5,12862
38.700001,49.509998,18.719999,7.360000,0.460000,69.849998,0.260000,3.880000,295.559998,83.519997,99208.976562,31.75,115.18,54.625000,PM2.5,12863
40.790001,51.959999,16.270000,7.360000,0.450000,75.250000,0.430000,3.910000,295.410004,85.190002,98461.148438,31.74,115.34,57.237503,PM2.5,12864
39.020000,49.259998,13.930000,7.150000,0.440000,69.650002,0.360000,3.580000,294.630005,84.709999,96540.398438,31.72,115.49,55.025002,PM2.5,12865
34.139999,47.770000,16.320000,7.060000,0.450000,88.099998,1.420000,5.120000,295.579987,79.279999,97375.273438,31.98,113.91,48.771427,PM2.5,13105
33.209999,47.389999,21.620001,10.680000,0.480000,80.680000,1.040000,5.410000,296.200012,77.809998,98595.906250,31.97,114.07,47.442856,PM2.5,13106
35.290001,47.169998,23.100000,12.390000,0.490000,73.169998,0.660000,5.030000,296.010010,81.019997,99108.851562,31.96,114.23,50.362503,PM2.5,13107
38.590000,50.340000,25.309999,16.230000,0.510000,62.869999,0.660000,5.130000,296.089996,80.800003,99486.968750,31.95,114.39,54.487499,PM2.5,13108
40.230000,52.160000,28.530001,15.470000,0.500000,60.200001,0.720000,5.060000,296.209991,79.959999,99704.156250,31.94,114.55,56.537498,PM2.5,13109
40.400002,52.160000,27.090000,11.790000,0.470000,63.180000,0.530000,4.470000,296.359985,79.209999,99803.406250,31.92,114.71,56.750000,PM2.5,13110
39.830002,51.110001,23.080000,9.790000,0.450000,65.300003,0.160000,4.000000,296.380005,79.709999,99938.679688,31.91,114.87,56.037502,PM2.5,13111
38.490002,49.480000,19.680000,8.610000,0.440000,67.120003,-0.070000,3.830000,296.299988,80.300003,100010.906250,31.9,115.03,54.362503,PM2.5,13112
