PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.129999,53.950001,11.290000,11.750000,0.680000,98.309998,1.080000,-0.860000,298.320007,40.299999,97775.156250,31.5,114.83,51.974998,PM10,12366
29.870001,52.410000,11.040000,11.130000,0.650000,99.830002,0.870000,-1.130000,298.250000,39.950001,97482.023438,31.49,114.99,51.205002,PM10,12367
34.930000,54.180000,10.730000,8.400000,0.610000,105.139999,0.900000,-1.000000,296.679993,45.029999,96676.953125,31.47,115.3,52.090000,PM10,12369
29.520000,52.810001,11.340000,11.980000,0.620000,98.919998,1.050000,-0.070000,298.320007,39.540001,97672.203125,31.65,114.68,51.404999,PM10,12610
29.510000,52.259998,11.280000,11.980000,0.610000,99.849998,1.190000,-0.240000,297.989990,40.119999,97161.226562,31.64,114.84,51.129997,PM10,12611
29.440001,51.520000,11.180000,11.550000,0.600000,101.099998,1.290000,-0.470000,298.089996,39.810001,97359.656250,31.63,115.0,50.760002,PM10,12612
31.000000,52.139999,11.200000,10.610000,0.590000,102.820000,0.790000,-0.070000,297.869995,41.840000,97956.078125,31.61,115.16,51.070000,PM10,12613
34.500000,54.459999,11.080000,9.730000,0.570000,106.279999,0.860000,0.080000,296.950012,44.299999,97362.781250,31.6,115.32,52.230000,PM10,12614
25.889999,51.049999,12.390000,12.480000,0.550000,98.750000,1.770000,0.770000,299.420013,35.279999,97777.828125,31.84,114.06,50.525002,PM10,12856
28.900000,54.689999,11.740000,13.320000,0.570000,97.360001,1.970000,0.680000,299.149994,37.660000,98544.531250,31.81,114.38,52.345001,PM10,12858
29.930000,55.049999,11.690000,13.110000,0.580000,97.180000,2.020000,0.480000,299.059998,37.660000,98670.921875,31.8,114.54,52.525002,PM10,12859
30.330000,53.930000,11.550000,12.750000,0.570000,99.139999,1.630000,0.630000,298.890015,37.959999,98534.656250,31.79,114.7,51.965000,PM10,12860
30.910000,54.630001,11.530000,12.800000,0.570000,99.639999,1.540000,0.690000,298.660004,39.189999,98596.679688,31.77,114.86,52.315002,PM10,12861
