PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.480000,89.900002,9.520000,11.070000,0.900000,86.910004,-1.190000,2.120000,298.279999,74.570000,97859.570312,31.5,114.83,84.349998,PM2.5,12366
61.689999,87.620003,9.630000,10.620000,0.870000,87.529999,-0.760000,2.260000,298.179993,74.879997,97569.976562,31.49,114.99,83.362495,PM2.5,12367
60.709999,83.610001,9.490000,7.790000,0.790000,91.110001,-0.980000,2.540000,298.130005,73.250000,96760.703125,31.47,115.3,82.137497,PM2.5,12369
63.560001,91.580002,10.130000,9.890000,0.850000,92.510002,-0.900000,2.940000,298.619995,71.110001,97755.843750,31.65,114.68,85.700005,PM2.5,12610
62.619999,89.650002,10.350000,11.260000,0.840000,92.650002,-0.620000,2.900000,298.429993,71.610001,97247.453125,31.64,114.84,84.525002,PM2.5,12611
61.250000,86.830002,10.320000,11.230000,0.810000,92.459999,-0.320000,2.780000,298.589996,71.349998,97445.593750,31.63,115.0,82.812500,PM2.5,12612
59.139999,82.680000,10.380000,9.390000,0.780000,93.570000,-0.410000,2.630000,298.929993,71.000000,98037.273438,31.61,115.16,80.175003,PM2.5,12613
60.250000,83.449997,9.880000,8.910000,0.750000,93.510002,-0.860000,2.600000,298.769989,70.180000,97443.851562,31.6,115.32,81.562500,PM2.5,12614
58.230000,86.760002,9.560000,11.670000,0.870000,87.470001,0.200000,3.000000,298.970001,67.050003,97861.656250,31.84,114.06,79.037498,PM2.5,12856
66.970001,97.360001,8.620000,15.250000,0.930000,83.019997,-0.080000,3.360000,299.390015,66.000000,98626.203125,31.81,114.38,89.962502,PM2.5,12858
65.830002,95.919998,9.650000,11.270000,0.870000,90.930000,-0.300000,3.530000,299.660004,65.129997,98752.343750,31.8,114.54,88.537506,PM2.5,12859
62.470001,90.519997,10.540000,9.770000,0.800000,95.809998,-0.310000,3.480000,299.890015,64.209999,98614.929688,31.79,114.7,84.337502,PM2.5,12860
60.340000,87.239998,10.810000,11.230000,0.780000,95.080002,-0.280000,3.410000,300.029999,64.199997,98673.273438,31.77,114.86,81.675003,PM2.5,12861
58.900002,84.330002,10.740000,11.700000,0.750000,94.570000,-0.320000,3.270000,300.140015,64.419998,98938.257812,31.76,115.02,79.875000,PM2.5,12862
58.709999,82.440002,10.820000,10.190000,0.730000,96.000000,-0.700000,3.030000,299.799988,66.660004,99122.750000,31.75,115.18,79.637497,PM2.5,12863
63.509998,89.309998,10.770000,11.160000,0.730000,100.400002,-0.960000,3.210000,298.769989,69.059998,98389.117188,31.74,115.34,85.637497,PM2.5,12864
60.099998,83.870003,10.260000,10.900000,0.700000,97.089996,-0.990000,2.140000,298.839996,65.820000,96492.671875,31.72,115.49,81.375000,PM2.5,12865
52.639999,77.690002,8.850000,8.840000,0.760000,93.570000,0.660000,2.990000,299.220001,63.990002,97337.757812,31.98,113.91,72.050003,PM2.5,13105
53.509998,81.129997,10.070000,12.230000,0.840000,91.519997,0.380000,3.340000,300.100006,61.540001,98537.359375,31.97,114.07,73.137497,PM2.5,13106
58.450001,85.639999,9.530000,12.700000,0.870000,89.839996,0.050000,3.290000,300.070007,62.939999,99038.437500,31.96,114.23,79.312500,PM2.5,13107
64.089996,93.540001,9.090000,13.720000,0.900000,87.110001,0.100000,3.360000,300.170013,62.930000,99409.156250,31.95,114.39,86.362495,PM2.5,13108
64.660004,93.919998,10.160000,11.360000,0.840000,93.260002,0.120000,3.320000,300.440002,62.230000,99619.617188,31.94,114.55,87.075005,PM2.5,13109
61.529999,89.680000,11.160000,10.380000,0.770000,98.089996,0.180000,3.140000,300.829987,60.759998,99713.343750,31.92,114.71,83.162498,PM2.5,13110
60.080002,87.419998,11.620000,11.630000,0.740000,98.489998,0.050000,2.850000,301.019989,60.290001,99842.531250,31.91,114.87,81.350006,PM2.5,13111
59.919998,85.849998,11.590000,12.700000,0.710000,97.699997,-0.360000,2.570000,300.899994,61.230000,99912.906250,31.9,115.03,81.149994,PM2.5,13112
59.619999,84.510002,11.790000,12.160000,0.690000,97.989998,-0.690000,2.610000,300.459991,63.220001,99750.562500,31.88,115.19,80.775002,PM2.5,13113
59.360001,84.720001,11.650000,12.800000,0.680000,99.099998,-0.790000,2.880000,300.500000,61.389999,99264.117188,31.87,115.35,80.449997,PM2.5,13114
56.930000,82.080002,10.820000,13.140000,0.680000,97.019997,-0.750000,2.210000,300.519989,59.990002,98541.953125,31.86,115.51,77.412498,PM2.5,13115
56.160000,81.019997,10.190000,13.950000,0.670000,95.099998,-0.620000,2.060000,300.450012,59.790001,98189.882812,31.84,115.67,76.449997,PM2.5,13116
55.759998,81.620003,10.190000,15.940000,0.690000,92.360001,-0.490000,1.790000,300.549988,61.150002,98844.296875,31.83,115.83,75.949997,PM2.5,13117
49.650002,76.470001,9.480000,10.980000,0.740000,94.820000,0.700000,3.510000,299.250000,62.570000,97250.789062,32.13,113.77,68.312500,PM2.5,13355
50.009998,83.000000,10.800000,12.990000,0.850000,99.430000,1.140000,3.360000,299.489990,62.400002,98665.156250,32.12,113.93,68.762497,PM2.5,13356
47.430000,79.400002,12.330000,18.780001,0.880000,90.379997,0.590000,3.090000,300.970001,58.590000,99637.406250,32.11,114.09,65.537498,PM2.5,13357
53.290001,83.820000,10.510000,15.350000,0.910000,90.510002,-0.020000,2.910000,300.690002,60.090000,99626.609375,32.09,114.25,72.862503,PM2.5,13358
59.619999,90.690002,9.850000,14.660000,0.950000,89.120003,0.130000,3.090000,300.609985,60.689999,99791.429688,32.08,114.41,80.775002,PM2.5,13359
63.029999,93.900002,11.190000,13.770000,0.920000,92.639999,0.290000,2.930000,300.720001,60.419998,99939.187500,32.07,114.57,85.037498,PM2.5,13360
62.230000,92.290001,12.290000,13.480000,0.860000,96.910004,0.260000,2.580000,300.959991,59.400002,99999.648438,32.06,114.73,84.037498,PM2.5,13361
62.240002,91.690002,12.820000,14.570000,0.810000,98.160004,-0.100000,2.050000,301.040009,59.049999,100009.367188,32.05,114.89,84.050003,PM2.5,13362
62.439999,90.849998,12.790000,15.740000,0.770000,97.870003,-0.600000,1.870000,300.829987,60.090000,99921.429688,32.03,115.05,84.299995,PM2.5,13363
61.779999,88.930000,12.730000,15.120000,0.730000,97.550003,-0.700000,2.120000,300.570007,61.310001,99753.406250,32.02,115.21,83.474998,PM2.5,13364
59.779999,87.199997,12.460000,15.280000,0.720000,97.459999,-0.440000,2.210000,300.829987,60.070000,99741.296875,32.01,115.37,80.974998,PM2.5,13365
56.560001,84.199997,12.090000,16.139999,0.720000,95.650002,-0.420000,1.990000,301.260010,58.509998,99925.546875,31.99,115.53,76.950005,PM2.5,13366
55.639999,83.419998,11.560000,16.830000,0.710000,93.169998,-0.580000,1.660000,301.369995,58.450001,99981.273438,31.98,115.69,75.800003,PM2.5,13367
55.910000,84.860001,11.730000,18.139999,0.720000,91.059998,-0.830000,1.370000,301.160004,59.820000,100073.328125,31.97,115.85,76.137497,PM2.5,13368
35.610001,63.430000,15.260000,15.940000,0.810000,88.750000,-0.710000,3.650000,300.989990,57.279999,99637.562500,32.36,112.34,56.715000,PM10,13598
48.470001,75.220001,10.710000,11.870000,0.740000,96.220001,0.680000,3.860000,300.670013,57.630001,98725.070312,32.26,113.78,66.837502,PM2.5,13607
47.660000,76.750000,11.430000,13.650000,0.790000,96.470001,0.680000,3.640000,301.049988,56.959999,99554.210938,32.25,113.94,65.824997,PM2.5,13608
46.910000,81.239998,14.240000,22.440001,0.890000,89.800003,0.200000,3.120000,301.100006,57.310001,99768.156250,32.24,114.1,65.619995,PM10,13609
51.840000,83.510002,11.420000,16.780001,0.920000,91.360001,-0.050000,3.020000,300.959991,58.080002,99835.203125,32.23,114.26,71.050003,PM2.5,13610
56.910000,89.209999,10.430000,15.410000,0.980000,90.320000,0.120000,2.880000,300.910004,58.599998,99958.828125,32.22,114.42,77.387497,PM2.5,13611
60.669998,93.709999,11.680000,15.430000,0.990000,91.930000,0.250000,2.650000,300.899994,58.660000,100006.117188,32.21,114.58,82.087494,PM2.5,13612
61.930000,94.370003,12.860000,15.810000,0.950000,94.779999,0.190000,2.250000,301.040009,58.049999,100092.453125,32.19,114.74,83.662498,PM2.5,13613
63.139999,95.050003,13.600000,16.980000,0.900000,96.739998,-0.230000,1.850000,301.100006,57.830002,100175.562500,32.18,114.9,85.175003,PM2.5,13614
63.240002,94.019997,13.730000,18.190001,0.840000,96.900002,-0.640000,1.850000,300.959991,58.500000,100073.937500,32.17,115.06,85.300003,PM2.5,13615
61.910000,91.330002,13.450000,17.350000,0.800000,96.669998,-0.670000,2.180000,300.869995,58.959999,99917.109375,32.16,115.22,83.637497,PM2.5,13616
60.470001,90.169998,13.350000,17.500000,0.770000,96.260002,-0.540000,2.110000,300.940002,58.900002,99870.851562,32.14,115.38,81.837502,PM2.5,13617
59.110001,89.849998,13.720000,19.490000,0.770000,93.860001,-0.670000,1.640000,301.040009,59.009998,99990.507812,32.13,115.54,80.137497,PM2.5,13618
58.759998,89.860001,13.340000,19.740000,0.760000,91.830002,-1.010000,1.100000,301.000000,59.630001,100138.406250,32.12,115.7,79.699997,PM2.5,13619
59.900002,91.000000,13.340000,19.629999,0.750000,90.690002,-1.280000,0.750000,300.850006,60.669998,100130.359375,32.1,115.86,81.125000,PM2.5,13620
34.630001,62.810001,15.910000,17.270000,0.940000,81.750000,-0.640000,1.130000,300.579987,56.669998,98865.640625,32.52,111.86,56.404999,PM10,13849
35.389999,66.430000,17.200001,20.900000,0.970000,81.860001,-0.750000,2.070000,300.750000,57.029999,99083.640625,32.51,112.02,58.215000,PM10,13850
35.959999,68.529999,18.379999,22.280001,0.970000,84.970001,-0.910000,2.920000,301.000000,56.509998,99391.273438,32.5,112.19,59.264999,PM10,13851
36.959999,66.320000,16.330000,16.870001,0.840000,92.180000,-0.970000,3.500000,301.140015,56.419998,99632.023438,32.49,112.35,58.160000,PM10,13852
38.630001,66.370003,15.450000,14.700000,0.780000,95.169998,-0.950000,3.790000,301.179993,56.520000,99705.843750,32.48,112.51,58.185001,PM10,13853
40.480000,66.750000,14.710000,13.280000,0.750000,96.550003,-0.960000,3.990000,300.950012,57.340000,99408.367188,32.47,112.67,58.375000,PM10,13854
42.939999,68.470001,14.010000,12.550000,0.730000,96.989998,-0.840000,4.190000,300.369995,59.169998,98698.101562,32.46,112.83,59.924999,PM2.5,13855
44.410000,69.660004,13.420000,11.270000,0.720000,97.910004,-0.400000,4.440000,299.959991,60.209999,98015.976562,32.45,112.99,61.762501,PM2.5,13856
46.450001,71.309998,13.010000,9.890000,0.700000,98.900002,0.170000,4.600000,299.829987,59.869999,97518.203125,32.44,113.15,64.312500,PM2.5,13857
47.540001,73.820000,13.610000,11.210000,0.710000,99.570000,0.310000,4.240000,299.970001,58.830002,97544.187500,32.43,113.31,65.675003,PM2.5,13858
48.610001,75.650002,13.260000,11.660000,0.720000,98.870003,0.380000,3.570000,300.140015,59.599998,98281.796875,32.42,113.47,67.012497,PM2.5,13859
48.740002,76.050003,12.600000,11.430000,0.720000,98.730003,0.550000,3.440000,300.720001,57.810001,98976.546875,32.41,113.63,67.175003,PM2.5,13860
48.950001,77.510002,12.380000,12.550000,0.740000,98.440002,0.440000,3.170000,301.079987,56.599998,99358.960938,32.4,113.79,67.437500,PM2.5,13861
48.980000,78.900002,12.500000,13.560000,0.770000,98.379997,0.130000,2.810000,301.130005,56.320000,99576.656250,32.39,113.95,67.474998,PM2.5,13862
49.660000,82.559998,13.780000,17.980000,0.850000,94.760002,-0.060000,2.670000,301.140015,56.320000,99745.421875,32.38,114.12,68.324997,PM2.5,13863
51.750000,83.410004,11.630000,15.560000,0.890000,94.599998,-0.030000,2.750000,301.239990,55.950001,99924.578125,32.37,114.28,70.937500,PM2.5,13864
55.259998,88.059998,10.450000,15.280000,0.970000,92.900002,-0.020000,2.780000,301.220001,56.119999,100015.773438,32.35,114.44,75.324997,PM2.5,13865
58.500000,92.739998,11.200000,15.910000,1.010000,92.849998,0.010000,2.550000,301.200012,56.220001,100079.007812,32.34,114.6,79.375000,PM2.5,13866
60.860001,95.269997,12.270000,16.799999,1.010000,94.089996,-0.090000,2.130000,301.190002,56.380001,100173.960938,32.33,114.76,82.324997,PM2.5,13867
61.930000,95.809998,13.270000,18.090000,0.970000,95.730003,-0.380000,1.630000,301.130005,56.669998,100235.851562,32.32,114.92,83.662498,PM2.5,13868
62.660000,95.570000,13.710000,19.209999,0.920000,95.820000,-0.620000,1.710000,301.079987,56.840000,100204.867188,32.3,115.08,84.574997,PM2.5,13869
61.160000,92.739998,13.780000,18.690001,0.870000,95.709999,-0.610000,1.890000,301.119995,56.799999,100147.546875,32.29,115.24,82.699997,PM2.5,13870
60.099998,91.400002,14.180000,18.830000,0.840000,95.279999,-0.700000,1.850000,301.119995,57.220001,100089.382812,32.28,115.4,81.375000,PM2.5,13871
59.439999,91.120003,14.900000,20.209999,0.820000,93.099998,-0.990000,1.480000,301.019989,58.110001,100084.203125,32.26,115.56,80.549995,PM2.5,13872
59.389999,90.889999,14.820000,19.910000,0.800000,92.190002,-1.290000,1.080000,300.920013,58.740002,100093.210938,32.25,115.72,80.487503,PM2.5,13873
59.689999,91.010002,14.510000,19.549999,0.790000,90.980003,-1.440000,0.910000,300.760010,59.990002,100039.289062,32.24,115.88,80.862495,PM2.5,13874
37.900002,65.959999,15.640000,17.639999,1.040000,83.650002,0.410000,-0.370000,299.799988,57.430000,98376.031250,32.67,111.55,57.980000,PM10,14104
36.209999,64.550003,15.620000,17.080000,0.960000,84.360001,-0.770000,0.320000,300.790009,55.689999,98870.132812,32.67,111.71,57.275002,PM10,14105
37.560001,67.980003,16.620001,18.610001,0.970000,87.680000,-1.150000,1.300000,300.619995,57.169998,98820.179688,32.66,111.87,58.990002,PM10,14106
37.250000,69.769997,17.660000,21.500000,0.990000,87.629997,-1.100000,2.060000,300.899994,56.470001,99209.273438,32.65,112.04,59.884998,PM10,14107
37.080002,70.660004,18.580000,22.190001,0.980000,89.989998,-1.300000,2.670000,301.149994,55.790001,99467.312500,32.64,112.2,60.330002,PM10,14108
38.669998,69.900002,17.389999,18.280001,0.880000,95.889999,-1.340000,3.100000,301.290009,55.580002,99586.617188,32.63,112.36,59.950001,PM10,14109
40.549999,69.959999,16.580000,15.880000,0.820000,98.860001,-1.290000,3.410000,301.260010,55.660000,99537.882812,32.62,112.52,59.980000,PM10,14110
41.910000,70.070000,16.020000,14.520000,0.790000,100.349998,-0.990000,3.680000,301.130005,56.040001,99387.609375,32.61,112.68,60.035000,PM10,14111
43.279999,70.690002,15.600000,14.000000,0.770000,100.940002,-0.550000,3.950000,301.010010,56.290001,99127.328125,32.6,112.84,60.349998,PM2.5,14112
43.959999,70.919998,15.160000,12.870000,0.740000,101.900002,-0.120000,4.060000,301.019989,55.919998,98928.656250,32.59,113.0,61.199997,PM2.5,14113
45.410000,71.970001,14.870000,11.450000,0.720000,102.570000,0.140000,3.980000,300.970001,55.570000,98622.632812,32.58,113.16,63.012501,PM2.5,14114
