PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.209999,55.880001,7.010000,23.580000,0.590000,51.099998,0.550000,4.760000,300.140015,85.269997,97596.562500,31.5,114.83,52.940002,PM10,12366
32.430000,53.490002,7.590000,21.950001,0.600000,54.320000,1.620000,5.420000,300.140015,84.529999,97312.531250,31.49,114.99,51.745003,PM10,12367
32.410000,48.869999,8.000000,17.610001,0.600000,61.330002,3.200000,5.940000,300.200012,81.779999,96516.773438,31.47,115.3,48.869999,PM10,12369
29.480000,54.000000,7.010000,23.250000,0.570000,51.029999,1.060000,5.600000,300.690002,81.820000,97473.921875,31.65,114.68,52.000000,PM10,12610
29.370001,50.590000,7.630000,21.620001,0.550000,53.220001,1.950000,5.890000,300.470001,82.110001,96971.546875,31.64,114.84,50.294998,PM10,12611
29.190001,47.680000,8.160000,20.230000,0.540000,56.830002,2.570000,6.000000,300.690002,81.050003,97166.968750,31.63,115.0,47.680000,PM10,12612
29.100000,45.369999,8.550000,18.440001,0.540000,60.070000,2.840000,5.980000,301.130005,79.410004,97753.476562,31.61,115.16,45.369999,PM10,12613
30.059999,45.490002,8.500000,17.040001,0.550000,61.560001,3.220000,6.130000,300.769989,79.989998,97175.632812,31.6,115.32,45.490002,PM10,12614
28.920000,49.799999,7.850000,10.890000,0.590000,57.889999,1.880000,4.460000,301.470001,77.739998,97549.226562,31.84,114.06,49.799999,PM10,12856
27.040001,50.360001,6.450000,16.100000,0.570000,52.709999,1.940000,5.530000,302.019989,75.919998,98307.093750,31.81,114.38,50.180000,PM10,12858
27.900000,53.759998,6.720000,21.059999,0.580000,50.270000,1.970000,6.250000,301.989990,75.720001,98436.906250,31.8,114.54,51.879997,PM10,12859
27.530001,51.259998,7.490000,21.070000,0.550000,51.020000,2.460000,6.430000,301.940002,75.669998,98303.328125,31.79,114.7,50.629997,PM10,12860
27.190001,48.439999,8.140000,20.420000,0.530000,52.209999,2.960000,6.270000,301.980011,75.839996,98363.843750,31.77,114.86,48.439999,PM10,12861
27.120001,46.090000,8.720000,19.559999,0.520000,55.360001,3.040000,5.960000,302.040009,75.760002,98629.796875,31.76,115.02,46.090000,PM10,12862
27.469999,44.270000,9.150000,18.030001,0.510000,58.630001,2.680000,5.490000,301.989990,76.260002,98817.148438,31.75,115.18,44.270000,PM10,12863
29.719999,46.570000,9.020000,17.969999,0.530000,62.220001,2.780000,6.400000,300.609985,81.370003,98099.390625,31.74,115.34,46.570000,PM10,12864
29.049999,43.160000,9.190000,15.570000,0.500000,65.639999,4.340000,6.170000,300.149994,81.300003,96224.703125,31.72,115.49,43.160000,PM10,12865
29.260000,47.200001,7.170000,8.040000,0.550000,65.519997,1.960000,4.400000,301.809998,74.089996,97021.382812,31.98,113.91,47.200001,PM10,13105
27.040001,48.099998,8.750000,10.990000,0.570000,57.360001,1.970000,4.810000,302.459991,72.730003,98204.601562,31.97,114.07,48.099998,PM10,13106
25.570000,44.660000,8.300000,10.480000,0.540000,59.200001,1.910000,4.930000,302.700012,72.639999,98700.046875,31.96,114.23,44.660000,PM10,13107
25.600000,46.900002,7.340000,13.300000,0.540000,54.180000,2.190000,5.350000,302.890015,72.400002,99066.210938,31.95,114.39,46.900002,PM10,13108
26.000000,49.240002,7.530000,17.450001,0.560000,50.959999,2.360000,5.800000,302.920013,72.430000,99278.132812,31.94,114.55,49.240002,PM10,13109
25.760000,48.200001,8.260000,18.670000,0.540000,50.509998,2.720000,5.920000,302.859985,72.660004,99376.101562,31.92,114.71,48.200001,PM10,13110
25.549999,46.619999,9.050000,19.030001,0.530000,51.270000,2.950000,5.590000,302.910004,72.830002,99510.078125,31.91,114.87,46.619999,PM10,13111
25.480000,44.869999,9.770000,18.790001,0.510000,54.250000,2.820000,5.320000,302.869995,73.000000,99586.000000,31.9,115.03,44.869999,PM10,13112
26.150000,43.860001,10.400000,18.010000,0.500000,57.090000,2.750000,5.160000,302.489990,74.779999,99431.570312,31.88,115.19,43.860001,PM10,13113
26.870001,43.590000,10.720000,17.549999,0.500000,61.110001,3.340000,6.340000,301.950012,75.970001,98955.507812,31.87,115.35,43.590000,PM10,13114
26.920000,41.650002,10.410000,16.309999,0.490000,64.379997,4.880000,6.260000,301.799988,75.580002,98236.281250,31.86,115.51,41.650002,PM10,13115
26.830000,40.020000,10.260000,15.810000,0.480000,68.099998,6.070000,5.560000,302.119995,72.690002,97877.406250,31.84,115.67,40.020000,PM10,13116
26.889999,39.139999,10.270000,16.020000,0.480000,70.489998,5.960000,4.520000,302.480011,71.779999,98521.843750,31.83,115.83,39.139999,PM10,13117
30.129999,48.709999,7.140000,7.580000,0.560000,69.739998,1.620000,4.870000,302.140015,71.190002,96926.546875,32.13,113.77,48.709999,PM10,13355
28.430000,50.040001,8.180000,9.500000,0.610000,56.110001,2.270000,4.790000,302.010010,72.370003,98318.406250,32.12,113.93,50.020000,PM10,13356
25.430000,49.860001,12.120000,14.660000,0.610000,52.970001,2.240000,4.570000,303.459991,68.330002,99279.242188,32.11,114.09,49.860001,PM10,13357
25.270000,47.090000,10.330000,12.400000,0.580000,56.099998,1.890000,4.400000,303.369995,69.449997,99269.890625,32.09,114.25,47.090000,PM10,13358
25.629999,47.250000,9.610000,12.740000,0.580000,54.970001,2.030000,4.750000,303.339996,70.500000,99433.343750,32.08,114.41,47.250000,PM10,13359
25.870001,49.040001,10.980000,15.820000,0.600000,51.119999,2.150000,5.000000,303.239990,71.290001,99584.226562,32.07,114.57,49.040001,PM10,13360
25.730000,48.720001,12.530000,17.520000,0.600000,49.590000,2.440000,5.030000,303.119995,71.800003,99650.351562,32.06,114.73,48.720001,PM10,13361
25.820000,47.980000,13.820000,18.600000,0.590000,49.599998,2.600000,4.830000,303.019989,72.459999,99666.460938,32.05,114.89,47.980000,PM10,13362
25.990000,46.900002,14.800000,19.049999,0.580000,52.270000,2.710000,4.830000,302.869995,73.000000,99584.648438,32.03,115.05,46.900002,PM10,13363
26.450001,45.639999,15.160000,18.540001,0.560000,55.150002,2.960000,4.950000,302.630005,73.980003,99421.773438,32.02,115.21,45.639999,PM10,13364
26.770000,44.349998,14.920000,18.150000,0.540000,58.860001,3.650000,5.600000,302.519989,74.230003,99411.312500,32.01,115.37,44.349998,PM10,13365
26.620001,42.520000,14.110000,17.620001,0.530000,62.369999,4.890000,5.520000,302.859985,72.349998,99589.359375,31.99,115.53,42.520000,PM10,13366
26.900000,41.290001,13.080000,17.480000,0.520000,65.720001,5.630000,4.680000,303.299988,69.889999,99636.578125,31.98,115.69,41.290001,PM10,13367
27.330000,40.910000,12.250000,17.559999,0.520000,68.650002,5.470000,3.840000,303.390015,69.150002,99725.500000,31.97,115.85,40.910000,PM10,13368
33.080002,57.180000,6.830000,13.770000,0.730000,92.720001,-0.390000,3.880000,305.320007,56.320000,99256.789062,32.36,112.34,53.590000,PM10,13598
