PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.509998,58.320000,8.870000,13.210000,0.620000,97.459999,-0.970000,1.280000,298.459991,67.930000,99785.062500,32.25,113.94,54.160000,PM10,13608
32.919998,56.369999,10.730000,18.889999,0.650000,87.669998,-1.150000,0.980000,298.570007,68.379997,99991.750000,32.24,114.1,53.184998,PM10,13609
34.139999,55.310001,9.760000,12.650000,0.610000,94.300003,-1.130000,0.850000,298.570007,68.669998,100052.953125,32.23,114.26,52.654999,PM10,13610
35.360001,55.400002,9.960000,11.180000,0.590000,96.260002,-1.090000,0.840000,298.630005,68.370003,100175.593750,32.22,114.42,52.700001,PM10,13611
36.919998,55.750000,10.810000,11.150000,0.580000,97.110001,-1.000000,0.870000,298.649994,68.180000,100222.687500,32.21,114.58,52.875000,PM10,13612
38.160000,55.540001,11.110000,10.970000,0.580000,97.410004,-1.050000,1.000000,298.619995,68.580002,100311.031250,32.19,114.74,53.950001,PM2.5,13613
39.509998,55.889999,11.150000,10.750000,0.580000,96.980003,-1.220000,1.110000,298.500000,68.989998,100395.093750,32.18,114.9,55.637497,PM2.5,13614
40.650002,56.290001,10.970000,10.360000,0.580000,95.820000,-1.350000,1.160000,298.209991,69.489998,100292.296875,32.17,115.06,57.062500,PM2.5,13615
42.660000,57.509998,10.620000,9.620000,0.570000,95.470001,-1.530000,1.060000,297.899994,70.040001,100136.640625,32.16,115.22,59.575001,PM2.5,13616
44.480000,59.980000,10.490000,10.250000,0.580000,91.379997,-1.920000,0.750000,297.549988,71.709999,100094.421875,32.14,115.38,61.849998,PM2.5,13617
45.119999,61.759998,10.910000,12.180000,0.620000,84.290001,-2.480000,0.470000,297.279999,73.120003,100217.109375,32.13,115.54,62.649998,PM2.5,13618
44.869999,61.810001,10.000000,12.580000,0.630000,80.820000,-2.830000,0.880000,297.100006,73.930000,100368.953125,32.12,115.7,62.337498,PM2.5,13619
44.799999,62.680000,9.380000,14.200000,0.660000,77.889999,-2.910000,1.010000,296.779999,75.180000,100363.679688,32.1,115.86,62.250000,PM2.5,13620
24.760000,44.580002,8.660000,14.780000,0.710000,113.989998,-2.010000,-0.090000,299.149994,60.480000,99110.367188,32.52,111.86,44.580002,PM10,13849
24.350000,44.820000,8.670000,15.620000,0.690000,117.550003,-2.630000,0.080000,299.489990,59.950001,99326.406250,32.51,112.02,44.820000,PM10,13850
25.240000,45.860001,8.610000,15.770000,0.670000,120.930000,-2.830000,0.090000,299.660004,59.770000,99634.710938,32.5,112.19,45.860001,PM10,13851
28.590000,48.439999,9.580000,14.860000,0.640000,122.849998,-2.870000,0.160000,299.779999,59.680000,99874.468750,32.49,112.35,48.439999,PM10,13852
31.350000,51.040001,9.960000,14.090000,0.630000,124.290001,-2.800000,0.120000,299.730011,60.160000,99947.640625,32.48,112.51,50.520000,PM10,13853
33.689999,53.279999,10.090000,13.390000,0.630000,124.940002,-2.620000,0.110000,299.440002,61.029999,99644.906250,32.47,112.67,51.639999,PM10,13854
36.220001,56.130001,10.220000,12.790000,0.630000,125.070000,-2.460000,0.230000,298.859985,62.660000,98926.343750,32.46,112.83,53.065002,PM10,13855
38.560001,58.889999,10.490000,11.910000,0.630000,125.139999,-2.140000,0.600000,298.320007,64.489998,98237.421875,32.45,112.99,54.450001,PM2.5,13856
39.990002,60.830002,10.460000,11.130000,0.620000,124.000000,-1.690000,1.060000,297.920013,65.750000,97735.273438,32.44,113.15,56.237503,PM2.5,13857
39.090000,60.730000,9.940000,11.790000,0.620000,121.480003,-1.460000,1.220000,297.839996,66.080002,97760.687500,32.43,113.31,55.364998,PM10,13858
38.490002,60.590000,9.470000,11.370000,0.620000,116.809998,-1.230000,1.270000,298.029999,66.410004,98503.898438,32.42,113.47,55.294998,PM10,13859
38.110001,60.389999,9.230000,10.980000,0.620000,110.379997,-1.040000,1.110000,298.459991,64.910004,99209.046875,32.41,113.63,55.195000,PM10,13860
37.480000,60.150002,8.810000,11.790000,0.630000,103.110001,-1.440000,0.560000,298.589996,64.690002,99593.781250,32.4,113.79,55.075001,PM10,13861
37.310001,59.849998,8.900000,12.790000,0.650000,97.430000,-1.570000,0.420000,298.549988,65.970001,99807.453125,32.39,113.95,54.924999,PM10,13862
35.529999,58.230000,10.090000,15.480000,0.660000,91.300003,-1.310000,0.690000,298.529999,67.459999,99971.843750,32.38,114.12,54.114998,PM10,13863
35.869999,57.310001,9.550000,12.190000,0.630000,94.050003,-1.260000,0.720000,298.649994,67.370003,100151.179688,32.37,114.28,53.654999,PM10,13864
36.759998,57.049999,9.900000,11.330000,0.620000,95.430000,-1.240000,0.720000,298.700012,67.129997,100240.773438,32.35,114.44,53.525002,PM10,13865
37.880001,56.939999,10.740000,11.240000,0.620000,96.400002,-1.130000,0.740000,298.690002,67.190002,100300.546875,32.34,114.6,53.600002,PM2.5,13866
39.650002,57.450001,11.010000,10.970000,0.610000,96.480003,-1.260000,0.660000,298.640015,67.709999,100393.609375,32.33,114.76,55.812500,PM2.5,13867
41.029999,57.930000,11.050000,10.610000,0.610000,95.459999,-1.590000,0.810000,298.440002,68.680000,100455.226562,32.32,114.92,57.537498,PM2.5,13868
42.070000,58.200001,10.910000,10.350000,0.620000,93.230003,-1.930000,0.950000,298.160004,69.290001,100424.781250,32.3,115.08,58.837502,PM2.5,13869
44.470001,60.029999,10.700000,10.240000,0.620000,90.730003,-2.270000,0.940000,297.799988,70.470001,100370.187500,32.29,115.24,61.837502,PM2.5,13870
46.480000,62.549999,10.800000,11.210000,0.640000,85.660004,-2.580000,0.920000,297.450012,72.239998,100314.406250,32.28,115.4,64.349998,PM2.5,13871
46.430000,63.500000,11.110000,12.670000,0.660000,80.500000,-3.030000,1.100000,297.230011,73.169998,100311.742188,32.26,115.56,64.287498,PM2.5,13872
45.759998,63.110001,10.360000,13.510000,0.680000,77.540001,-3.330000,1.310000,297.019989,73.589996,100322.578125,32.25,115.72,63.449997,PM2.5,13873
45.259998,63.779999,9.900000,15.010000,0.700000,75.680000,-3.460000,1.220000,296.829987,73.720001,100270.320312,32.24,115.88,62.824997,PM2.5,13874
28.320000,54.619999,8.440000,18.219999,0.930000,113.589996,-0.910000,-1.650000,297.390015,67.169998,98642.039062,32.67,111.55,52.309998,PM10,14104
24.639999,45.610001,8.790000,15.250000,0.750000,114.000000,-1.930000,-0.700000,299.010010,61.380001,99128.156250,32.67,111.71,45.610001,PM10,14105
24.709999,44.980000,9.060000,15.340000,0.710000,116.610001,-3.330000,-0.440000,299.260010,60.070000,99070.773438,32.66,111.87,44.980000,PM10,14106
24.790001,45.349998,9.200000,15.880000,0.680000,119.830002,-3.600000,-0.420000,299.630005,59.110001,99461.296875,32.65,112.04,45.349998,PM10,14107
26.260000,46.820000,9.410000,16.100000,0.670000,122.379997,-3.630000,-0.430000,299.679993,58.889999,99720.351562,32.64,112.2,46.820000,PM10,14108
28.570000,48.730000,10.020000,15.950000,0.650000,123.870003,-3.490000,-0.600000,299.640015,59.009998,99839.546875,32.63,112.36,48.730000,PM10,14109
30.600000,50.709999,10.190000,15.520000,0.650000,125.209999,-3.240000,-0.650000,299.510010,59.459999,99788.109375,32.62,112.52,50.355000,PM10,14110
32.939999,52.950001,10.290000,15.010000,0.650000,125.830002,-2.880000,-0.620000,299.290009,60.099998,99634.757812,32.61,112.68,51.474998,PM10,14111
35.220001,55.610001,10.420000,14.830000,0.660000,125.690002,-2.490000,-0.460000,299.010010,61.040001,99373.171875,32.6,112.84,52.805000,PM10,14112
37.840000,58.450001,10.760000,14.230000,0.660000,125.779999,-2.050000,-0.200000,298.829987,61.840000,99171.843750,32.59,113.0,54.224998,PM10,14113
39.790001,60.410000,11.000000,13.300000,0.660000,125.220001,-1.640000,0.070000,298.609985,62.639999,98861.476562,32.58,113.16,55.987503,PM2.5,14114
40.360001,61.020000,10.900000,13.230000,0.650000,122.800003,-1.330000,0.270000,298.290009,63.410000,98420.968750,32.57,113.32,56.700001,PM2.5,14115
39.959999,60.419998,10.640000,12.950000,0.640000,119.930000,-1.280000,0.350000,298.269989,64.029999,98635.960938,32.56,113.49,56.199997,PM2.5,14116
40.360001,61.610001,10.170000,12.730000,0.640000,110.849998,-1.490000,0.310000,298.390015,63.610001,99071.421875,32.55,113.65,56.700001,PM2.5,14117
39.930000,61.900002,9.780000,12.970000,0.650000,103.599998,-1.610000,-0.070000,298.320007,64.279999,99265.640625,32.54,113.81,56.162498,PM2.5,14118
39.619999,62.009998,9.880000,14.130000,0.660000,96.879997,-1.510000,0.300000,298.480011,65.139999,99689.812500,32.52,113.97,56.004997,PM10,14119
38.369999,60.970001,10.670000,16.080000,0.670000,91.550003,-1.340000,0.580000,298.589996,66.320000,100019.148438,32.51,114.13,55.485001,PM10,14120
38.230000,59.939999,9.870000,12.720000,0.650000,93.589996,-1.310000,0.720000,298.589996,66.800003,100084.382812,32.5,114.29,54.970001,PM10,14121
38.650002,59.490002,10.230000,11.940000,0.640000,94.500000,-1.330000,0.810000,298.670013,66.430000,100149.062500,32.49,114.45,54.745003,PM10,14122
39.750000,59.270000,11.010000,11.660000,0.640000,95.089996,-1.370000,0.760000,298.670013,66.470001,100253.421875,32.48,114.61,55.937500,PM2.5,14123
41.490002,59.830002,11.160000,11.190000,0.640000,94.699997,-1.590000,0.640000,298.480011,67.750000,100365.210938,32.46,114.77,58.112503,PM2.5,14124
42.799999,60.250000,11.180000,10.790000,0.650000,92.919998,-2.020000,0.830000,298.250000,68.889999,100423.250000,32.45,114.93,59.750000,PM2.5,14125
44.070000,60.610001,11.080000,10.680000,0.650000,89.550003,-2.410000,0.940000,297.970001,69.750000,100438.726562,32.44,115.09,61.337502,PM2.5,14126
46.240002,62.220001,11.020000,11.110000,0.670000,85.320000,-2.690000,1.000000,297.670013,71.070000,100477.250000,32.43,115.25,64.050003,PM2.5,14127
46.810001,63.230000,11.000000,11.930000,0.680000,80.980003,-2.970000,1.140000,297.500000,71.800003,100522.179688,32.41,115.41,64.762505,PM2.5,14128
46.389999,63.349998,10.720000,12.710000,0.690000,78.080002,-3.170000,1.340000,297.320007,72.360001,100527.531250,32.4,115.57,64.237503,PM2.5,14129
45.910000,63.529999,10.440000,14.240000,0.710000,75.550003,-3.310000,1.590000,297.140015,72.599998,100504.617188,32.39,115.73,63.637501,PM2.5,14130
45.410000,64.500000,10.580000,16.410000,0.740000,74.180000,-3.480000,1.710000,296.980011,72.230003,100457.007812,32.37,115.89,63.012501,PM2.5,14131
30.610001,49.049999,8.520000,10.280000,0.710000,112.629997,-2.120000,-0.630000,296.579987,68.260002,95708.109375,32.82,111.4,49.049999,PM10,14360
28.110001,48.849998,8.980000,13.800000,0.770000,113.790001,-1.540000,-0.470000,298.100006,63.810001,98266.531250,32.81,111.56,48.849998,PM10,14361
25.750000,45.959999,9.210000,14.340000,0.720000,117.139999,-2.610000,-0.620000,299.220001,60.230000,99169.648438,32.8,111.72,45.959999,PM10,14362
25.780001,45.529999,9.510000,14.740000,0.690000,119.690002,-4.040000,-0.870000,299.369995,59.310001,99147.132812,32.79,111.88,45.529999,PM10,14363
26.280001,45.970001,9.820000,15.420000,0.670000,121.470001,-4.330000,-1.020000,299.589996,58.549999,99485.187500,32.78,112.05,45.970001,PM10,14364
28.240000,47.750000,10.150000,15.790000,0.670000,122.720001,-4.290000,-1.310000,299.529999,58.549999,99638.148438,32.77,112.21,47.750000,PM10,14365
29.540001,49.380001,10.400000,16.370001,0.670000,123.309998,-4.060000,-1.470000,299.480011,58.490002,99749.078125,32.76,112.37,49.380001,PM10,14366
30.910000,51.020000,10.400000,16.610001,0.670000,123.690002,-3.660000,-1.500000,299.230011,59.320000,99661.179688,32.76,112.53,50.510002,PM10,14367
32.849998,53.020000,10.440000,15.900000,0.670000,124.800003,-3.170000,-1.480000,299.040009,59.849998,99546.242188,32.75,112.69,51.510002,PM10,14368
34.860001,55.349998,10.610000,15.590000,0.680000,125.209999,-2.710000,-1.390000,298.989990,60.250000,99604.507812,32.74,112.85,52.674999,PM10,14369
37.470001,58.110001,10.940000,15.180000,0.690000,125.430000,-2.340000,-1.170000,298.959991,60.540001,99589.843750,32.73,113.01,54.055000,PM10,14370
40.439999,61.099998,11.270000,14.350000,0.690000,124.870003,-2.070000,-0.880000,298.700012,61.549999,99323.453125,32.72,113.18,56.799999,PM2.5,14371
42.209999,62.570000,11.390000,14.170000,0.690000,122.169998,-1.890000,-0.530000,298.309998,62.830002,98903.781250,32.7,113.34,59.012497,PM2.5,14372
43.060001,63.250000,11.410000,14.200000,0.680000,118.589996,-1.600000,-0.440000,297.880005,63.900002,98392.007812,32.69,113.5,60.075001,PM2.5,14373
43.500000,64.040001,11.520000,14.080000,0.670000,113.190002,-1.450000,-0.200000,297.670013,64.320000,98097.593750,32.68,113.66,60.625000,PM2.5,14374
43.160000,64.459999,11.260000,14.440000,0.670000,105.540001,-1.370000,-0.280000,297.869995,64.449997,98666.671875,32.67,113.82,60.200001,PM2.5,14375
43.040001,65.080002,11.230000,15.900000,0.690000,96.639999,-1.310000,0.040000,298.399994,64.349998,99637.773438,32.66,113.98,60.050003,PM2.5,14376
41.450001,64.150002,11.460000,17.110001,0.700000,91.989998,-1.290000,0.450000,298.589996,65.419998,100001.890625,32.65,114.14,58.062500,PM2.5,14377
40.650002,62.730000,10.290000,13.580000,0.670000,93.160004,-1.210000,0.710000,298.519989,66.269997,99993.007812,32.64,114.3,57.062500,PM2.5,14378
40.799999,62.119999,10.610000,12.930000,0.670000,92.809998,-1.370000,0.870000,298.559998,66.279999,100117.742188,32.62,114.46,57.250000,PM2.5,14379
41.639999,61.959999,11.270000,12.480000,0.680000,92.919998,-1.590000,0.870000,298.540009,66.559998,100267.312500,32.61,114.63,58.299999,PM2.5,14380
42.820000,62.080002,11.290000,11.780000,0.690000,92.260002,-1.880000,0.830000,298.369995,67.580002,100364.820312,32.6,114.79,59.775002,PM2.5,14381
43.860001,62.080002,11.300000,11.190000,0.690000,90.510002,-2.330000,0.980000,298.209991,68.519997,100447.187500,32.59,114.95,61.075001,PM2.5,14382
45.279999,62.099998,11.230000,10.870000,0.710000,87.220001,-2.670000,1.150000,297.869995,70.089996,100423.007812,32.57,115.11,62.849998,PM2.5,14383
46.840000,62.889999,11.270000,11.590000,0.730000,82.489998,-2.860000,1.260000,297.540009,71.620003,100373.312500,32.56,115.27,64.800003,PM2.5,14384
35.810001,57.110001,9.400000,12.760000,0.790000,117.150002,-1.400000,-0.210000,296.989990,66.690002,97660.507812,32.95,111.41,53.555000,PM10,14622
29.139999,47.980000,9.280000,12.490000,0.710000,114.839996,-1.860000,0.190000,298.470001,61.880001,98327.578125,32.95,111.57,47.980000,PM10,14623
28.110001,47.080002,9.590000,13.280000,0.690000,118.900002,-3.260000,-0.230000,298.910004,60.119999,98586.703125,32.94,111.73,47.080002,PM10,14624
27.559999,46.400002,9.980000,13.700000,0.670000,121.750000,-4.200000,-0.760000,299.290009,58.900002,99005.671875,32.93,111.9,46.400002,PM10,14625
28.410000,47.279999,10.330000,14.520000,0.670000,122.919998,-4.710000,-1.500000,299.350006,58.509998,99192.953125,32.92,112.06,47.279999,PM10,14626
30.049999,49.230000,10.650000,15.340000,0.670000,122.639999,-4.640000,-2.170000,299.049988,59.599998,99252.296875,32.91,112.22,49.230000,PM10,14627
31.440001,51.080002,10.870000,16.580000,0.680000,121.930000,-4.280000,-2.340000,299.029999,59.549999,99452.906250,32.9,112.38,50.540001,PM10,14628
32.730000,52.680000,10.870000,17.799999,0.700000,121.199997,-3.950000,-2.160000,298.950012,59.689999,99559.906250,32.89,112.54,51.340000,PM10,14629
34.279999,54.290001,10.730000,16.400000,0.700000,123.029999,-3.570000,-2.000000,298.779999,60.230000,99579.343750,32.88,112.7,52.145000,PM10,14630
36.310001,56.520000,10.820000,15.540000,0.710000,124.180000,-3.090000,-1.990000,298.690002,60.639999,99571.203125,32.87,112.87,53.260002,PM10,14631
38.500000,58.990002,11.070000,15.540000,0.720000,123.879997,-2.660000,-1.890000,298.609985,61.009998,99494.000000,32.86,113.03,54.495003,PM10,14632
41.459999,62.049999,11.410000,14.930000,0.720000,123.470001,-2.260000,-1.630000,298.410004,61.880001,99287.132812,32.85,113.19,58.074997,PM2.5,14633
43.680000,64.290001,11.710000,14.700000,0.720000,121.370003,-1.980000,-1.190000,298.079987,62.950001,98969.382812,32.84,113.35,60.849998,PM2.5,14634
45.439999,65.910004,11.970000,15.090000,0.720000,117.519997,-1.800000,-0.800000,297.700012,63.700001,98547.117188,32.83,113.51,63.049999,PM2.5,14635
47.189999,68.160004,12.530000,16.160000,0.730000,111.139999,-1.650000,-0.460000,297.410004,64.220001,98210.281250,32.82,113.67,65.237495,PM2.5,14636
47.139999,68.820000,12.400000,17.090000,0.740000,103.639999,-1.310000,-0.250000,297.609985,64.639999,98654.617188,32.81,113.83,65.175003,PM2.5,14637
46.360001,68.989998,12.860000,19.160000,0.760000,96.010002,-1.160000,-0.000000,298.339996,63.720001,99603.562500,32.8,114.0,64.199997,PM2.5,14638
44.849998,68.180000,12.790000,19.330000,0.750000,91.800003,-1.220000,0.450000,298.640015,64.480003,100064.046875,32.78,114.16,62.312500,PM2.5,14639
42.540001,65.199997,10.860000,14.460000,0.710000,93.080002,-1.220000,0.700000,298.630005,65.059998,100126.046875,32.77,114.32,59.425003,PM2.5,14640
41.939999,63.980000,11.060000,13.680000,0.710000,92.120003,-1.440000,0.790000,298.670013,65.089996,100233.851562,32.76,114.48,58.674999,PM2.5,14641
42.619999,63.869999,11.490000,13.240000,0.720000,91.209999,-1.760000,0.900000,298.600006,65.720001,100352.218750,32.75,114.64,59.524998,PM2.5,14642
43.590000,63.650002,11.480000,12.360000,0.730000,90.660004,-2.090000,0.940000,298.459991,66.629997,100446.507812,32.74,114.8,60.737499,PM2.5,14643
44.349998,63.099998,11.560000,11.640000,0.730000,89.160004,-2.460000,1.100000,298.299988,67.680000,100515.656250,32.72,114.96,61.687500,PM2.5,14644
45.669998,62.849998,11.630000,11.440000,0.750000,85.980003,-2.720000,1.300000,297.950012,69.320000,100432.210938,32.71,115.12,63.337498,PM2.5,14645
28.760000,46.500000,8.630000,8.690000,0.710000,103.779999,-1.130000,0.110000,297.540009,63.480000,97253.070312,33.1,111.26,46.500000,PM10,14882
29.100000,48.060001,9.220000,10.550000,0.750000,110.129997,-0.990000,0.320000,298.149994,62.130001,98227.976562,33.09,111.42,48.060001,PM10,14883
28.450001,46.910000,9.430000,11.560000,0.740000,115.120003,-1.870000,0.170000,298.660004,60.330002,98121.023438,33.08,111.58,46.910000,PM10,14884
28.350000,46.889999,9.590000,12.520000,0.730000,119.480003,-3.080000,-0.230000,298.959991,59.040001,98315.171875,33.07,111.74,46.889999,PM10,14885
28.070000,46.230000,9.910000,12.940000,0.710000,122.849998,-3.860000,-0.900000,299.429993,57.650002,98866.546875,33.06,111.91,46.230000,PM10,14886
29.280001,47.650002,10.170000,13.690000,0.700000,123.629997,-4.470000,-1.910000,299.209991,58.150002,98769.742188,33.05,112.07,47.650002,PM10,14887
31.360001,50.369999,10.480000,14.450000,0.700000,123.279999,-4.360000,-2.730000,298.720001,59.840000,98707.960938,33.05,112.23,50.184998,PM10,14888
33.220001,52.880001,10.820000,16.070000,0.720000,122.070000,-3.980000,-2.950000,298.540009,60.820000,99034.109375,33.04,112.39,51.440002,PM10,14889
33.939999,54.009998,10.990000,17.730000,0.740000,120.800003,-3.790000,-2.680000,298.630005,60.529999,99367.507812,33.03,112.55,52.004997,PM10,14890
35.459999,55.410000,10.760000,15.790000,0.740000,122.489998,-3.650000,-2.430000,298.589996,60.540001,99532.593750,33.02,112.72,52.705002,PM10,14891
37.180000,57.310001,10.790000,15.180000,0.740000,122.639999,-3.330000,-2.300000,298.410004,61.169998,99518.148438,33.01,112.88,53.654999,PM10,14892
39.380001,59.820000,11.070000,15.650000,0.750000,121.849998,-2.960000,-2.210000,298.160004,61.869999,99260.968750,33.0,113.04,55.475002,PM2.5,14893
42.650002,63.279999,11.460000,15.380000,0.760000,121.519997,-2.410000,-2.080000,297.700012,63.299999,98718.468750,32.99,113.2,59.562500,PM2.5,14894
