PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.820000,60.400002,11.200000,8.570000,0.770000,90.949997,-3.490000,-0.950000,297.100006,62.980000,98056.031250,31.5,114.83,59.775002,PM2.5,12366
44.580002,61.240002,11.230000,7.560000,0.730000,95.190002,-3.460000,-0.820000,296.730011,64.849998,97764.500000,31.49,114.99,61.975002,PM2.5,12367
46.139999,61.200001,11.630000,7.500000,0.670000,99.739998,-3.700000,-0.360000,296.000000,67.919998,96946.828125,31.47,115.3,63.924999,PM2.5,12369
41.099998,59.470001,12.040000,10.260000,0.760000,90.980003,-3.400000,-0.220000,297.299988,61.189999,97961.406250,31.65,114.68,57.625000,PM2.5,12610
42.439999,60.500000,11.980000,9.920000,0.730000,93.019997,-3.340000,-0.110000,296.660004,63.810001,97451.140625,31.64,114.84,59.299999,PM2.5,12611
43.900002,61.099998,11.940000,8.910000,0.690000,96.339996,-3.210000,-0.010000,296.390015,66.160004,97654.562500,31.63,115.0,61.125000,PM2.5,12612
43.860001,60.590000,12.370000,8.810000,0.670000,98.209999,-3.580000,0.060000,296.600006,66.820000,98250.179688,31.61,115.16,61.075001,PM2.5,12613
44.720001,61.299999,12.120000,9.460000,0.660000,98.790001,-4.420000,0.050000,296.250000,68.029999,97644.289062,31.6,115.32,62.150002,PM2.5,12614
39.480000,63.340000,10.810000,11.650000,0.750000,92.190002,-2.920000,0.200000,297.380005,60.290001,98089.906250,31.84,114.06,56.669998,PM10,12856
39.189999,62.099998,11.920000,10.640000,0.740000,87.860001,-3.300000,0.120000,297.730011,59.490002,98855.851562,31.81,114.38,56.049999,PM10,12858
39.240002,61.560001,12.460000,11.260000,0.750000,86.839996,-3.650000,0.190000,297.790009,59.009998,98983.296875,31.8,114.54,55.779999,PM10,12859
40.009998,61.680000,12.490000,11.390000,0.730000,88.000000,-3.820000,0.420000,297.559998,60.279999,98847.679688,31.79,114.7,56.262497,PM2.5,12860
41.730000,62.459999,12.360000,11.040000,0.700000,89.940002,-3.570000,0.690000,297.140015,63.590000,98912.039062,31.77,114.86,58.412498,PM2.5,12861
43.119999,62.720001,12.390000,10.080000,0.650000,94.400002,-3.480000,0.770000,297.010010,65.360001,99181.648438,31.76,115.02,60.149998,PM2.5,12862
43.130001,62.349998,12.940000,10.200000,0.640000,97.550003,-4.060000,0.570000,297.019989,66.330002,99361.546875,31.75,115.18,60.162502,PM2.5,12863
44.029999,63.610001,12.880000,11.410000,0.640000,102.220001,-4.760000,0.540000,296.279999,68.779999,98607.859375,31.74,115.34,61.287498,PM2.5,12864
44.830002,62.299999,12.370000,10.950000,0.610000,101.160004,-4.920000,1.020000,295.380005,71.839996,96691.609375,31.72,115.49,62.287502,PM2.5,12865
42.209999,67.820000,11.780000,12.130000,0.710000,97.400002,-2.370000,0.720000,297.160004,60.150002,97574.867188,31.98,113.91,59.012497,PM2.5,13105
40.490002,66.730003,11.690000,14.760000,0.730000,90.309998,-2.520000,0.860000,297.739990,59.330002,98785.929688,31.97,114.07,58.365002,PM10,13106
40.849998,65.720001,12.290000,11.970000,0.720000,89.870003,-2.890000,0.790000,297.820007,59.630001,99287.226562,31.96,114.23,57.860001,PM10,13107
40.610001,65.839996,12.640000,11.940000,0.720000,86.099998,-3.100000,0.620000,297.839996,60.270000,99660.851562,31.95,114.39,57.919998,PM10,13108
40.720001,65.730003,13.190000,12.680000,0.720000,84.669998,-3.350000,0.580000,297.890015,60.580002,99873.476562,31.94,114.55,57.865002,PM10,13109
41.369999,65.760002,13.270000,12.870000,0.700000,85.790001,-3.480000,0.730000,297.809998,61.380001,99971.156250,31.92,114.71,57.962498,PM2.5,13110
42.509998,65.750000,13.310000,12.550000,0.670000,88.430000,-3.460000,0.780000,297.670013,62.730000,100104.906250,31.91,114.87,59.387497,PM2.5,13111
43.240002,65.129997,13.350000,11.820000,0.630000,92.480003,-3.500000,0.580000,297.570007,64.089996,100174.796875,31.9,115.03,60.300003,PM2.5,13112
42.650002,64.099998,13.990000,12.090000,0.620000,94.730003,-4.050000,0.410000,297.540009,64.760002,100005.156250,31.88,115.19,59.562500,PM2.5,13113
42.299999,63.029999,13.760000,12.530000,0.610000,97.489998,-4.840000,0.640000,297.329987,65.199997,99510.328125,31.87,115.35,59.125000,PM2.5,13114
44.590000,64.489998,12.750000,12.850000,0.600000,99.019997,-4.980000,1.370000,296.390015,69.870003,98786.031250,31.86,115.51,61.987499,PM2.5,13115
47.639999,66.660004,11.900000,14.030000,0.600000,102.419998,-4.520000,2.050000,295.709991,73.419998,98439.593750,31.84,115.67,65.800003,PM2.5,13116
50.000000,68.680000,11.720000,15.750000,0.620000,103.820000,-3.740000,1.960000,295.380005,77.750000,99117.023438,31.83,115.83,68.750000,PM2.5,13117
46.750000,75.309998,12.300000,13.700000,0.720000,101.779999,-2.760000,1.650000,297.190002,58.610001,97495.273438,32.13,113.77,64.687500,PM2.5,13355
45.919998,78.080002,12.320000,19.809999,0.770000,95.580002,-1.620000,1.720000,297.049988,62.360001,98928.460938,32.12,113.93,64.040001,PM10,13356
40.310001,70.220001,12.090000,23.510000,0.770000,82.070000,-2.250000,1.190000,298.100006,59.689999,99904.687500,32.11,114.09,60.110001,PM10,13357
42.189999,70.339996,12.770000,16.459999,0.740000,85.940002,-2.990000,1.110000,298.059998,59.270000,99887.890625,32.09,114.25,60.169998,PM10,13358
42.290001,69.980003,13.290000,15.600000,0.730000,84.459999,-3.190000,0.940000,298.089996,59.250000,100051.570312,32.08,114.41,59.990002,PM10,13359
42.290001,69.820000,13.910000,16.530001,0.740000,82.279999,-3.490000,0.810000,298.040009,59.650002,100201.210938,32.07,114.57,59.910000,PM10,13360
42.919998,69.459999,14.110000,16.219999,0.720000,83.330002,-3.610000,0.750000,297.940002,60.759998,100264.156250,32.06,114.73,59.899998,PM2.5,13361
