PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.630001,61.570000,9.850000,8.750000,0.700000,83.529999,-2.870000,-2.650000,296.670013,72.029999,98104.859375,31.5,114.83,55.785000,PM10,12366
39.740002,59.509998,9.320000,8.340000,0.660000,88.919998,-2.790000,-2.400000,296.230011,73.790001,97812.523438,31.49,114.99,55.925003,PM2.5,12367
42.150002,60.389999,8.810000,8.980000,0.640000,91.290001,-2.680000,-1.400000,295.750000,74.970001,96992.398438,31.47,115.3,58.937500,PM2.5,12369
39.529999,65.570000,11.200000,9.930000,0.690000,85.419998,-2.670000,-2.000000,296.570007,71.940002,98018.546875,31.65,114.68,57.785000,PM10,12610
41.259998,65.279999,10.690000,10.720000,0.680000,86.720001,-2.470000,-1.720000,296.040009,74.150002,97504.992188,31.64,114.84,57.824997,PM2.5,12611
42.000000,63.080002,10.020000,10.530000,0.640000,90.400002,-2.140000,-1.340000,295.890015,75.519997,97706.093750,31.63,115.0,58.750000,PM2.5,12612
41.630001,61.599998,9.950000,10.570000,0.640000,92.930000,-2.460000,-0.990000,296.100006,74.870003,98300.890625,31.61,115.16,58.287502,PM2.5,12613
43.650002,63.669998,9.450000,11.890000,0.650000,90.500000,-2.830000,-1.140000,296.000000,74.519997,97692.953125,31.6,115.32,60.812500,PM2.5,12614
43.759998,75.690002,10.260000,10.830000,0.660000,83.260002,-1.750000,-1.260000,296.540009,72.180000,98156.851562,31.84,114.06,62.845001,PM10,12856
42.450001,74.489998,11.040000,9.540000,0.660000,83.419998,-2.090000,-1.160000,296.570007,73.849998,98923.117188,31.81,114.38,62.244999,PM10,12858
41.720001,73.860001,11.540000,10.390000,0.680000,83.339996,-2.370000,-1.130000,296.630005,73.209999,99048.601562,31.8,114.54,61.930000,PM10,12859
42.130001,72.589996,11.510000,11.280000,0.680000,84.820000,-2.520000,-0.950000,296.640015,73.040001,98909.570312,31.79,114.7,61.294998,PM10,12860
43.570000,71.410004,11.080000,12.130000,0.670000,86.139999,-2.260000,-0.660000,296.440002,74.540001,98970.000000,31.77,114.86,60.712502,PM2.5,12861
44.029999,67.989998,10.550000,12.140000,0.640000,90.029999,-2.030000,-0.460000,296.510010,74.559998,99234.703125,31.76,115.02,61.287498,PM2.5,12862
44.200001,66.660004,10.660000,12.320000,0.630000,93.529999,-2.460000,-0.360000,296.619995,73.570000,99411.843750,31.75,115.18,61.500000,PM2.5,12863
47.830002,70.370003,10.410000,14.360000,0.650000,94.400002,-2.920000,-0.740000,296.089996,74.440002,98658.320312,31.74,115.34,66.037506,PM2.5,12864
46.889999,66.339996,9.590000,13.790000,0.630000,90.889999,-3.010000,-0.730000,295.640015,75.089996,96735.750000,31.72,115.49,64.862503,PM2.5,12865
49.160000,80.419998,11.300000,11.380000,0.610000,87.839996,-1.460000,-0.440000,296.390015,71.160004,97642.242188,31.98,113.91,67.699997,PM2.5,13105
45.130001,79.440002,11.220000,16.040001,0.660000,79.029999,-1.260000,-0.320000,296.890015,71.120003,98854.992188,31.97,114.07,64.720001,PM10,13106
44.290001,78.300003,11.340000,12.990000,0.650000,81.199997,-1.320000,-0.310000,296.690002,73.379997,99355.773438,31.96,114.23,64.150002,PM10,13107
44.730000,79.029999,11.470000,12.050000,0.660000,81.139999,-1.390000,-0.360000,296.609985,75.050003,99727.476562,31.95,114.39,64.514999,PM10,13108
43.560001,78.339996,12.000000,12.560000,0.680000,81.489998,-1.580000,-0.400000,296.640015,75.389999,99938.750000,31.94,114.55,64.169998,PM10,13109
43.730000,77.029999,12.060000,13.700000,0.680000,81.809998,-1.690000,-0.370000,296.670013,75.260002,100033.468750,31.92,114.71,63.514999,PM10,13110
44.070000,74.790001,11.950000,14.770000,0.680000,83.110001,-1.810000,-0.360000,296.709991,74.839996,100162.937500,31.91,114.87,62.395000,PM10,13111
45.689999,72.269997,11.550000,15.150000,0.660000,86.230003,-1.890000,-0.510000,296.720001,74.589996,100228.289062,31.9,115.03,63.362499,PM2.5,13112
46.360001,70.790001,11.790000,15.540000,0.650000,89.059998,-2.180000,-0.600000,297.000000,72.870003,100054.273438,31.88,115.19,64.199997,PM2.5,13113
47.419998,70.370003,11.420000,16.790001,0.660000,89.389999,-2.800000,-0.680000,297.059998,71.209999,99556.828125,31.87,115.35,65.524994,PM2.5,13114
49.660000,71.250000,10.310000,16.809999,0.650000,88.559998,-2.820000,-0.340000,296.540009,72.989998,98827.789062,31.86,115.51,68.324997,PM2.5,13115
52.380001,72.480003,9.460000,17.780001,0.660000,89.129997,-2.320000,-0.180000,296.279999,73.820000,98471.718750,31.84,115.67,71.724998,PM2.5,13116
54.950001,74.779999,9.380000,19.870001,0.700000,87.760002,-1.620000,-0.290000,296.279999,75.480003,99137.351562,31.83,115.83,74.937500,PM2.5,13117
51.650002,84.699997,11.200000,12.760000,0.630000,88.919998,-1.950000,0.530000,296.380005,70.459999,97560.148438,32.13,113.77,70.812500,PM2.5,13355
52.799999,90.440002,11.500000,19.030001,0.690000,82.949997,-0.770000,0.860000,296.429993,72.650002,98993.156250,32.12,113.93,72.250000,PM2.5,13356
43.959999,83.320000,11.380000,26.959999,0.750000,65.089996,-0.930000,0.330000,297.309998,70.510002,99971.523438,32.11,114.09,66.660004,PM10,13357
44.759998,82.809998,11.320000,20.469999,0.730000,71.349998,-1.260000,0.210000,296.989990,72.089996,99954.507812,32.09,114.25,66.404999,PM10,13358
44.669998,82.160004,11.750000,18.150000,0.720000,74.150002,-1.260000,0.040000,297.000000,72.889999,100115.773438,32.08,114.41,66.080002,PM10,13359
43.130001,81.099998,12.460000,18.740000,0.730000,74.040001,-1.590000,-0.100000,297.049988,73.330002,100262.156250,32.07,114.57,65.550003,PM10,13360
42.799999,79.309998,12.790000,19.240000,0.730000,74.830002,-1.780000,-0.210000,297.049988,73.580002,100321.656250,32.06,114.73,64.654999,PM10,13361
44.349998,77.589996,12.940000,19.320000,0.720000,77.480003,-2.000000,-0.320000,297.019989,73.519997,100328.617188,32.05,114.89,63.794998,PM10,13362
47.180000,76.029999,12.660000,19.030001,0.700000,81.059998,-2.210000,-0.410000,296.929993,73.529999,100235.296875,32.03,115.05,65.224998,PM2.5,13363
49.810001,75.809998,12.680000,18.700001,0.690000,83.870003,-2.330000,-0.560000,296.769989,73.669998,100062.039062,32.02,115.21,68.512505,PM2.5,13364
51.860001,75.820000,12.160000,19.150000,0.690000,85.070000,-2.300000,-0.590000,296.839996,73.489998,100049.429688,32.01,115.37,71.074997,PM2.5,13365
52.919998,75.809998,11.410000,20.420000,0.700000,84.019997,-2.200000,-0.300000,296.869995,73.610001,100238.593750,31.99,115.53,72.399994,PM2.5,13366
54.959999,76.180000,10.300000,21.309999,0.720000,84.480003,-1.880000,-0.290000,296.829987,73.949997,100295.609375,31.98,115.69,74.949997,PM2.5,13367
57.000000,77.250000,10.010000,23.020000,0.750000,84.720001,-1.660000,-0.440000,296.760010,74.550003,100386.242188,31.97,115.85,77.500000,PM2.5,13368
39.200001,67.059998,11.580000,16.299999,0.810000,85.930000,-1.670000,2.640000,298.660004,62.810001,99991.601562,32.36,112.34,58.529999,PM10,13598
50.610001,83.389999,10.980000,13.830000,0.670000,89.820000,-1.220000,1.160000,297.179993,68.730003,99058.828125,32.26,113.78,69.512497,PM2.5,13607
49.529999,85.519997,11.190000,19.360001,0.700000,81.290001,-0.690000,1.080000,297.369995,69.169998,99893.226562,32.25,113.94,68.162498,PM2.5,13608
45.720001,85.339996,11.470000,28.440001,0.780000,66.860001,-1.030000,0.440000,297.559998,68.680000,100100.679688,32.24,114.1,67.669998,PM10,13609
46.090000,83.779999,11.480000,20.820000,0.740000,74.949997,-1.450000,0.300000,297.579987,68.959999,100163.398438,32.23,114.26,66.889999,PM10,13610
46.150002,83.730003,11.930000,19.610001,0.740000,76.239998,-1.530000,0.170000,297.390015,70.529999,100285.289062,32.22,114.42,66.865005,PM10,13611
44.570000,82.900002,12.770000,20.780001,0.760000,75.089996,-1.670000,0.050000,297.380005,71.199997,100329.070312,32.21,114.58,66.449997,PM10,13612
44.419998,81.290001,13.350000,21.430000,0.760000,75.360001,-1.790000,-0.070000,297.359985,71.559998,100414.546875,32.19,114.74,65.645004,PM10,13613
46.070000,79.620003,13.610000,21.340000,0.750000,77.040001,-1.920000,-0.150000,297.309998,72.059998,100496.367188,32.18,114.9,64.809998,PM10,13614
48.830002,78.070000,13.400000,20.900000,0.730000,79.750000,-2.140000,-0.210000,297.200012,72.260002,100390.718750,32.17,115.06,67.287506,PM2.5,13615
51.610001,77.449997,13.260000,20.200001,0.710000,82.199997,-2.340000,-0.210000,297.059998,72.370003,100230.390625,32.16,115.22,70.762497,PM2.5,13616
53.360001,77.529999,12.870000,21.290001,0.720000,82.040001,-2.380000,-0.270000,296.910004,72.629997,100182.890625,32.14,115.38,72.949997,PM2.5,13617
54.779999,78.470001,12.720000,23.969999,0.750000,79.510002,-2.240000,-0.400000,296.799988,73.209999,100303.679688,32.13,115.54,74.724998,PM2.5,13618
56.540001,78.300003,11.250000,24.180000,0.750000,81.440002,-2.110000,-0.500000,296.750000,73.720001,100452.437500,32.12,115.7,76.925003,PM2.5,13619
58.040001,78.489998,10.390000,24.280001,0.750000,82.790001,-2.070000,-0.710000,296.730011,73.910004,100442.023438,32.1,115.86,78.800003,PM2.5,13620
38.990002,66.769997,13.920000,22.080000,0.930000,79.470001,-1.820000,2.640000,298.829987,61.150002,99200.406250,32.52,111.86,58.384998,PM10,13849
37.740002,66.690002,14.680000,25.639999,0.940000,77.980003,-1.810000,2.860000,298.929993,60.930000,99426.140625,32.51,112.02,58.345001,PM10,13850
38.070000,66.870003,14.010000,23.830000,0.900000,81.370003,-1.680000,2.920000,298.970001,61.099998,99740.093750,32.5,112.19,58.435001,PM10,13851
39.580002,67.620003,12.440000,18.790001,0.830000,87.669998,-1.480000,2.690000,298.910004,61.369999,99983.546875,32.49,112.35,58.810001,PM10,13852
41.080002,69.139999,11.720000,17.230000,0.810000,89.440002,-1.320000,2.510000,298.790009,61.240002,100056.179688,32.48,112.51,59.570000,PM10,13853
42.160000,69.940002,11.050000,15.260000,0.800000,91.349998,-1.220000,2.490000,298.760010,60.470001,99750.578125,32.47,112.67,59.970001,PM10,13854
43.790001,71.099998,10.730000,13.830000,0.780000,93.410004,-1.150000,2.360000,298.600006,59.950001,99027.062500,32.46,112.83,60.987503,PM2.5,13855
45.189999,71.220001,10.700000,11.510000,0.730000,97.900002,-1.440000,1.990000,298.399994,59.480000,98335.429688,32.45,112.99,62.737499,PM2.5,13856
46.669998,72.690002,10.650000,10.550000,0.700000,100.279999,-1.840000,1.650000,297.950012,60.200001,97835.343750,32.44,113.15,64.587494,PM2.5,13857
47.799999,76.010002,10.630000,12.710000,0.710000,99.699997,-1.850000,1.500000,297.519989,62.389999,97864.179688,32.43,113.31,66.000000,PM2.5,13858
49.480000,79.379997,10.550000,12.710000,0.710000,98.290001,-1.410000,1.200000,297.250000,65.769997,98610.718750,32.42,113.47,68.099998,PM2.5,13859
50.549999,81.820000,10.770000,12.720000,0.700000,95.709999,-0.970000,1.010000,297.320007,66.660004,99313.960938,32.41,113.63,69.437500,PM2.5,13860
51.320000,84.599998,10.900000,15.020000,0.720000,90.769997,-0.810000,1.040000,297.410004,67.330002,99697.906250,32.4,113.79,70.400002,PM2.5,13861
